0.000E+0 0
1.000E-2 1.19442636E-14
2.000E-2 2.90295835E-14
3.000E-2 5.35057935E-14
4.000E-2 8.86059512E-14
5.000E-2 1.38975606E-13
6.000E-2 2.11289716E-13
7.000E-2 3.15139685E-13
8.000E-2 4.64309659E-13
9.000E-2 6.78614422E-13
1.000E-1 9.86548613E-13
1.100E-1 1.42910956E-12
1.200E-1 2.06531988E-12
1.300E-1 2.98021439E-12
1.400E-1 4.29640289E-12
1.500E-1 6.19082389E-12
1.600E-1 8.91903688E-12
1.700E-1 1.28504624E-11
1.800E-1 1.85195215E-11
1.900E-1 2.66998648E-11
2.000E-1 3.85121295E-11
2.100E-1 5.55803853E-11
2.200E-1 8.02592823E-11
2.300E-1 1.15963873E-10
2.400E-1 1.67648541E-10
2.500E-1 2.42502479E-10
2.600E-1 3.50959624E-10
2.700E-1 5.08165244E-10
2.800E-1 7.36105537E-10
2.900E-1 1.06669967E-9
3.000E-1 1.54628844E-9
3.100E-1 2.24214869E-9
3.200E-1 3.2519437E-9
3.300E-1 4.71742445E-9
3.400E-1 6.84427557E-9
3.500E-1 9.93082348E-9
3.600E-1 1.44094824E-8
3.700E-1 2.09064174E-8
3.800E-1 3.03270697E-8
3.900E-1 4.39779879E-8
4.000E-1 6.37387754E-8
4.100E-1 9.23014074E-8
4.200E-1 1.33496303E-7
4.300E-1 1.92722028E-7
4.400E-1 2.77481418E-7
4.500E-1 3.97988206E-7
