0.000E+0 0
1.000E-2 1.41254591E-13
2.000E-2 3.42534898E-13
3.000E-2 6.29870808E-13
4.000E-2 1.04055549E-12
5.000E-2 1.62801059E-12
6.000E-2 2.46875531E-12
7.000E-2 3.67239519E-12
8.000E-2 5.39595099E-12
9.000E-2 7.8644351E-12
1.000E-1 1.14004368E-11
1.100E-1 1.64667199E-11
1.200E-1 2.37276468E-11
1.300E-1 3.41378771E-11
1.400E-1 4.90706235E-11
1.500E-1 7.05033167E-11
1.600E-1 1.01286622E-10
1.700E-1 1.45534486E-10
1.800E-1 2.0918992E-10
1.900E-1 3.00845946E-10
2.000E-1 4.32936996E-10
2.100E-1 6.23468154E-10
2.200E-1 8.98525295E-10
2.300E-1 1.29591909E-9
2.400E-1 1.87047545E-9
2.500E-1 2.70171695E-9
2.600E-1 3.90501625E-9
2.700E-1 5.64779164E-9
2.800E-1 8.17302408E-9
2.900E-1 1.18334047E-8
3.000E-1 1.71409142E-8
3.100E-1 2.48387975E-8
3.200E-1 3.6006026E-8
3.300E-1 5.22088572E-8
3.400E-1 7.57206059E-8
3.500E-1 1.09840072E-7
3.600E-1 1.59352367E-7
3.700E-1 2.31194667E-7
3.800E-1 3.35415562E-7
3.900E-1 4.86552342E-7
4.000E-1 7.05597394E-7
4.100E-1 1.02278284E-6
4.200E-1 1.4814759E-6
4.300E-1 2.14352751E-6
4.400E-1 3.09640627E-6
4.500E-1 4.46227588E-6
