0.000E+0 0
1.000E-2 1.82178957E-14
2.000E-2 4.42926555E-14
3.000E-2 8.16673946E-14
4.000E-2 1.35292195E-13
5.000E-2 2.1228308E-13
6.000E-2 3.22869519E-13
7.000E-2 4.81757432E-13
8.000E-2 7.10091185E-13
9.000E-2 1.03828007E-12
1.000E-1 1.51007401E-12
1.100E-1 2.18844665E-12
1.200E-1 3.16409659E-12
1.300E-1 4.56774485E-12
1.400E-1 6.58794086E-12
1.500E-1 9.49686609E-12
1.600E-1 1.36877515E-11
1.700E-1 1.97291623E-11
1.800E-1 2.84437802E-11
1.900E-1 4.10227592E-11
2.000E-1 5.91917449E-11
2.100E-1 8.54519141E-11
2.200E-1 1.23429961E-10
2.300E-1 1.783863E-10
2.400E-1 2.57953044E-10
2.500E-1 3.73205687E-10
2.600E-1 5.40219414E-10
2.700E-1 7.82329175E-10
2.800E-1 1.13341164E-9
2.900E-1 1.6426506E-9
3.000E-1 2.38145536E-9
3.100E-1 3.45350227E-9
3.200E-1 5.00930367E-9
3.300E-1 7.26733398E-9
3.400E-1 1.0544638E-8
3.500E-1 1.53011238E-8
3.600E-1 2.2203542E-8
3.700E-1 3.22176598E-8
3.800E-1 4.67405389E-8
3.900E-1 6.77892901E-8
4.000E-1 9.82681495E-8
4.100E-1 1.42341639E-7
4.200E-1 2.05946074E-7
4.300E-1 2.97470229E-7
4.400E-1 4.28618915E-7
4.500E-1 6.15422122E-7
