0.000E+0 0
1.000E-2 7.3858769E-14
2.000E-2 1.79337123E-13
3.000E-2 3.30219757E-13
4.000E-2 5.46290765E-13
5.000E-2 8.55941378E-13
6.000E-2 1.29991261E-12
7.000E-2 1.93666961E-12
8.000E-2 2.8501249E-12
9.000E-2 4.16074734E-12
1.000E-1 6.04155848E-12
1.100E-1 8.74119479E-12
1.200E-1 1.26171987E-11
1.300E-1 1.81841359E-11
1.400E-1 2.61832196E-11
1.500E-1 3.76831569E-11
1.600E-1 5.42263271E-11
1.700E-1 7.80407941E-11
1.800E-1 1.1234792E-10
1.900E-1 1.61808798E-10
2.000E-1 2.33172263E-10
2.100E-1 3.36215583E-10
2.200E-1 4.85110151E-10
2.300E-1 7.00404326E-10
2.400E-1 1.01190249E-9
2.500E-1 1.46284564E-9
2.600E-1 2.11598207E-9
2.700E-1 3.06238282E-9
2.800E-1 4.43424277E-9
2.900E-1 6.42346799E-9
3.000E-1 9.30866196E-9
3.100E-1 1.34942979E-8
3.200E-1 1.95675631E-8
3.300E-1 2.83808087E-8
3.400E-1 4.11710577E-8
3.500E-1 5.97330517E-8
3.600E-1 8.66694456E-8
3.700E-1 1.25751758E-7
3.800E-1 1.82439429E-7
3.900E-1 2.64622728E-7
4.000E-1 3.83678623E-7
4.100E-1 5.55955877E-7
4.200E-1 8.04831192E-7
4.300E-1 1.16348765E-6
4.400E-1 1.67852665E-6
4.500E-1 2.41436681E-6
