0.000E+0 0
1.000E-2 5.93320486E-13
2.000E-2 1.42805933E-12
3.000E-2 2.60560921E-12
4.000E-2 4.26967182E-12
5.000E-2 6.6238011E-12
6.000E-2 9.95620958E-12
7.000E-2 1.46748736E-11
8.000E-2 2.13572784E-11
9.000E-2 3.08210343E-11
1.000E-1 4.42243479E-11
1.100E-1 6.32093453E-11
1.200E-1 9.01071049E-11
1.300E-1 1.28231809E-10
1.400E-1 1.82303881E-10
1.500E-1 2.59060079E-10
1.600E-1 3.68134786E-10
1.700E-1 5.233348E-10
1.800E-1 7.44485053E-10
1.900E-1 1.06010259E-9
2.000E-1 1.511272E-9
2.100E-1 2.15726367E-9
2.200E-1 3.08368023E-9
2.300E-1 4.41427151E-9
2.400E-1 6.32807277E-9
2.500E-1 9.0842693E-9
2.600E-1 1.30582763E-8
2.700E-1 1.87940992E-8
2.800E-1 2.70803294E-8
2.900E-1 3.90604487E-8
3.000E-1 5.6392938E-8
3.100E-1 8.14836653E-8
3.200E-1 1.17823148E-7
3.300E-1 1.70475925E-7
3.400E-1 2.46790395E-7
3.500E-1 3.5742795E-7
3.600E-1 5.17853843E-7
3.700E-1 7.50494564E-7
3.800E-1 1.08785444E-6
3.900E-1 1.57700706E-6
4.000E-1 2.28604485E-6
4.100E-1 3.31329269E-6
4.200E-1 4.80037001E-6
4.300E-1 6.95050387E-6
4.400E-1 1.00537856E-5
4.500E-1 1.45211655E-5
