0.000E+0 0
1.000E-2 2.59829125E-14
2.000E-2 6.31550004E-14
3.000E-2 1.16414609E-13
4.000E-2 1.92801577E-13
5.000E-2 3.0243257E-13
6.000E-2 4.59845455E-13
7.000E-2 6.85932548E-13
8.000E-2 1.01072253E-12
9.000E-2 1.4773869E-12
1.000E-1 2.14801556E-12
1.100E-1 3.11195169E-12
1.200E-1 4.49783343E-12
1.300E-1 6.49100981E-12
1.400E-1 9.35875504E-12
1.500E-1 1.34868039E-11
1.600E-1 1.94323275E-11
1.700E-1 2.80007855E-11
1.800E-1 4.03574538E-11
1.900E-1 5.81893082E-11
2.000E-1 8.3940033E-11
2.100E-1 1.21151216E-10
2.200E-1 1.74957748E-10
2.300E-1 2.52807154E-10
2.400E-1 3.65504139E-10
2.500E-1 5.2872744E-10
2.600E-1 7.65232579E-10
2.700E-1 1.10805066E-9
2.800E-1 1.60513346E-9
2.900E-1 2.32609805E-9
3.000E-1 3.37201862E-9
3.100E-1 4.88963855E-9
3.200E-1 7.09199069E-9
3.300E-1 1.02882987E-8
3.400E-1 1.49273008E-8
3.500E-1 2.16599464E-8
3.600E-1 3.14299659E-8
3.700E-1 4.56043682E-8
3.800E-1 6.61607498E-8
3.900E-1 9.59546425E-8
4.000E-1 1.39097935E-7
4.100E-1 2.01487889E-7
4.200E-1 2.91532844E-7
4.300E-1 4.21118997E-7
4.400E-1 6.06838887E-7
4.500E-1 8.71430085E-7
