0.000E+0 0
1.000E-2 1.26555222E-14
2.000E-2 3.09007976E-14
3.000E-2 5.7237659E-14
4.000E-2 9.52814184E-14
5.000E-2 1.50252884E-13
6.000E-2 2.29686725E-13
7.000E-2 3.44451512E-13
8.000E-2 5.10219367E-13
9.000E-2 7.49585524E-13
1.000E-1 1.09512955E-12
1.100E-1 1.5938447E-12
1.200E-1 2.31356079E-12
1.300E-1 3.35227954E-12
1.400E-1 4.85177515E-12
1.500E-1 7.01745193E-12
1.600E-1 1.01473918E-11
1.700E-1 1.46749066E-11
1.800E-1 2.12309388E-11
1.900E-1 3.07356337E-11
2.000E-1 4.45327788E-11
2.100E-1 6.45872308E-11
2.200E-1 9.37749001E-11
2.300E-1 1.36308754E-10
2.400E-1 1.98364731E-10
2.500E-1 2.89001527E-10
2.600E-1 4.215124E-10
2.700E-1 6.15412179E-10
2.800E-1 8.99358261E-10
2.900E-1 1.31544501E-9
3.000E-1 1.92551772E-9
3.100E-1 2.82045632E-9
3.200E-1 4.1338259E-9
3.300E-1 6.06194798E-9
3.400E-1 8.89341118E-9
3.500E-1 1.30524567E-8
3.600E-1 1.91627518E-8
3.700E-1 2.81411101E-8
3.800E-1 4.13351694E-8
3.900E-1 6.0725539E-8
4.000E-1 8.92223833E-8
4.100E-1 1.31100115E-7
4.200E-1 1.92633659E-7
4.300E-1 2.83028221E-7
4.400E-1 4.15775446E-7
4.500E-1 6.10628024E-7
