0.000E+0 -0.629433313
1.000E-2 -0.62943228
2.000E-2 -0.629431239
3.000E-2 -0.629430191
4.000E-2 -0.629429133
5.000E-2 -0.629428062
6.000E-2 -0.629426977
7.000E-2 -0.629425872
8.000E-2 -0.629424739
9.000E-2 -0.629423571
1.000E-1 -0.629422352
1.100E-1 -0.629421063
1.200E-1 -0.629419674
1.300E-1 -0.629418143
1.400E-1 -0.629416408
1.500E-1 -0.629414379
1.600E-1 -0.629411926
1.700E-1 -0.629408859
1.800E-1 -0.629404905
1.900E-1 -0.629399663
2.000E-1 -0.629392556
2.100E-1 -0.629382738
2.200E-1 -0.629368986
2.300E-1 -0.629349524
2.400E-1 -0.629321766
2.500E-1 -0.629281961
2.600E-1 -0.629224654
2.700E-1 -0.629141922
2.800E-1 -0.629022253
2.900E-1 -0.628848922
3.000E-1 -0.628597626
3.100E-1 -0.628233056
3.200E-1 -0.62770391
3.300E-1 -0.62693565
3.400E-1 -0.625819978
3.500E-1 -0.62419954
3.600E-1 -0.621845714
3.700E-1 -0.618426327
3.800E-1 -0.613458755
3.900E-1 -0.606241776
4.000E-1 -0.595756574
4.100E-1 -0.580522885
4.200E-1 -0.558390013
4.300E-1 -0.526233215
4.400E-1 -0.479512577
4.500E-1 -0.411632203
4.600E-1 -0.31300931
4.700E-1 -0.169722034
4.800E-1 0.0384545048
