0.000E+0 -0.696243544
1.000E-2 -0.696241367
2.000E-2 -0.696239177
3.000E-2 -0.69623697
4.000E-2 -0.696234747
5.000E-2 -0.696232506
6.000E-2 -0.696230247
7.000E-2 -0.696227968
8.000E-2 -0.696225668
9.000E-2 -0.696223345
1.000E-1 -0.696220996
1.100E-1 -0.696218615
1.200E-1 -0.696216197
1.300E-1 -0.696213734
1.400E-1 -0.696211211
1.500E-1 -0.69620861
1.600E-1 -0.696205904
1.700E-1 -0.696203052
1.800E-1 -0.696199993
1.900E-1 -0.696196641
2.000E-1 -0.696192866
2.100E-1 -0.696188476
2.200E-1 -0.69618319
2.300E-1 -0.696176589
2.400E-1 -0.696168057
2.500E-1 -0.696156681
2.600E-1 -0.696141112
2.700E-1 -0.69611935
2.800E-1 -0.696088441
2.900E-1 -0.696044008
3.000E-1 -0.695979574
3.100E-1 -0.69588555
3.200E-1 -0.695747743
3.300E-1 -0.695545138
3.400E-1 -0.695246624
3.500E-1 -0.69480614
3.600E-1 -0.694155494
3.700E-1 -0.693193729
3.800E-1 -0.691771395
3.900E-1 -0.689667265
4.000E-1 -0.686553927
4.100E-1 -0.68194691
4.200E-1 -0.6751296
4.300E-1 -0.665042538
4.400E-1 -0.650120562
4.500E-1 -0.628053972
4.600E-1 -0.595439808
4.700E-1 -0.547275938
4.800E-1 -0.476233686
4.900E-1 -0.37162477
5.000E-1 -0.217957172
5.100E-1 0.00704715443
