0.000E+0 -0.460800782
1.000E-2 -0.460777207
2.000E-2 -0.460752464
3.000E-2 -0.460726138
4.000E-2 -0.46069766
5.000E-2 -0.460666239
6.000E-2 -0.460630771
7.000E-2 -0.460589718
8.000E-2 -0.460540934
9.000E-2 -0.460481421
1.000E-1 -0.460406995
1.100E-1 -0.460311806
1.200E-1 -0.460187674
1.300E-1 -0.460023158
1.400E-1 -0.459802238
1.500E-1 -0.459502479
1.600E-1 -0.459092445
1.700E-1 -0.458528064
1.800E-1 -0.457747529
1.900E-1 -0.456664137
2.000E-1 -0.455156216
2.100E-1 -0.453052996
2.200E-1 -0.450114745
2.300E-1 -0.446004893
2.400E-1 -0.440250869
2.500E-1 -0.432189149
2.600E-1 -0.42088813
2.700E-1 -0.40504
2.800E-1 -0.382809224
2.900E-1 -0.351620533
3.000E-1 -0.307862762
3.100E-1 -0.246476165
3.200E-1 -0.160379364
3.300E-1 -0.0396775098
3.400E-1 0.129424257
