0.000E+0 -0.712206819
1.000E-2 -0.712202738
2.000E-2 -0.712198453
3.000E-2 -0.712193875
4.000E-2 -0.712188895
5.000E-2 -0.712183362
6.000E-2 -0.712177062
7.000E-2 -0.712169697
8.000E-2 -0.712160845
9.000E-2 -0.712149919
1.000E-1 -0.71213609
1.100E-1 -0.712118195
1.200E-1 -0.7120946
1.300E-1 -0.712063013
1.400E-1 -0.712020207
1.500E-1 -0.711961653
1.600E-1 -0.711880984
1.700E-1 -0.711769253
1.800E-1 -0.711613885
1.900E-1 -0.711397206
2.000E-1 -0.711094375
2.100E-1 -0.710670478
2.200E-1 -0.710076439
2.300E-1 -0.709243284
2.400E-1 -0.708074068
2.500E-1 -0.706432546
2.600E-1 -0.704127254
2.700E-1 -0.700889166
2.800E-1 -0.696340338
2.900E-1 -0.68994996
3.000E-1 -0.680972796
3.100E-1 -0.668363121
3.200E-1 -0.650654645
3.300E-1 -0.625793512
3.400E-1 -0.590907025
3.500E-1 -0.541985323
3.600E-1 -0.473446939
3.700E-1 -0.377552889
3.800E-1 -0.243629435
3.900E-1 -0.057060265
4.000E-1 0.201980431
