0.000E+0 -0.283933797
1.000E-2 -0.283892237
2.000E-2 -0.28384741
3.000E-2 -0.28379816
4.000E-2 -0.28374289
5.000E-2 -0.283679398
6.000E-2 -0.283604646
7.000E-2 -0.283514434
8.000E-2 -0.283402964
9.000E-2 -0.283262211
1.000E-1 -0.283081072
1.100E-1 -0.282844164
1.200E-1 -0.282530146
1.300E-1 -0.282109384
1.400E-1 -0.281540672
1.500E-1 -0.280766641
1.600E-1 -0.279707331
1.700E-1 -0.278251166
1.800E-1 -0.276242309
1.900E-1 -0.273462912
2.000E-1 -0.269608226
2.100E-1 -0.264251675
2.200E-1 -0.256795875
2.300E-1 -0.246403926
2.400E-1 -0.231903085
2.500E-1 -0.211649753
2.600E-1 -0.183340388
2.700E-1 -0.143746927
2.800E-1 -0.0883471346
2.900E-1 -0.0108091909
3.000E-1 0.0977248062
