0.000E+0 0
1.000E-2 4.72638597E-16
2.000E-2 1.16150324E-15
3.000E-2 2.16652235E-15
4.000E-2 3.63361753E-15
5.000E-2 5.77576585E-15
6.000E-2 8.90367723E-15
7.000E-2 1.34704849E-14
8.000E-2 2.01368814E-14
9.000E-2 2.98661277E-14
1.000E-1 4.40627938E-14
1.100E-1 6.47756445E-14
1.200E-1 9.49948202E-14
1.300E-1 1.39087919E-13
1.400E-1 2.03441056E-13
1.500E-1 2.97402808E-13
1.600E-1 4.34676176E-13
1.700E-1 6.35373467E-13
1.800E-1 9.29052319E-13
1.900E-1 1.35920371E-12
2.000E-1 1.98988859E-12
2.100E-1 2.91555383E-12
2.200E-1 4.2755525E-12
2.300E-1 6.27562573E-12
2.400E-1 9.21968697E-12
2.500E-1 1.35568548E-11
2.600E-1 1.9951057E-11
2.700E-1 2.93840468E-11
2.800E-1 4.33078841E-11
2.900E-1 6.38706482E-11
3.000E-1 9.42505728E-11
3.100E-1 1.3915071E-10
3.200E-1 2.05531273E-10
3.300E-1 3.03693905E-10
3.400E-1 4.48887006E-10
3.500E-1 6.63682603E-10
3.600E-1 9.81495558E-10
3.700E-1 1.45179418E-9
3.800E-1 2.14781504E-9
3.900E-1 3.17798525E-9
4.000E-1 4.70283305E-9
4.100E-1 6.96002198E-9
4.200E-1 1.03014069E-8
4.300E-1 1.5247876E-8
4.400E-1 2.25704951E-8
4.500E-1 3.34105299E-8
