0.000E+0 0
1.000E-2 2.01412019E-13
2.000E-2 4.88615566E-13
3.000E-2 8.98813055E-13
4.000E-2 1.48503455E-12
5.000E-2 2.32269289E-12
6.000E-2 3.51877717E-12
7.000E-2 5.22472715E-12
8.000E-2 7.65445163E-12
9.000E-2 1.11095605E-11
1.000E-1 1.60147686E-11
1.100E-1 2.29677479E-11
1.200E-1 3.2809675E-11
1.300E-1 4.67256834E-11
1.400E-1 6.63888745E-11
1.500E-1 9.41681751E-11
1.600E-1 1.33430185E-10
1.700E-1 1.88979693E-10
1.800E-1 2.67704915E-10
1.900E-1 3.79524921E-10
2.000E-1 5.38782905E-10
2.100E-1 7.66297031E-10
2.200E-1 1.0923812E-9
2.300E-1 1.56129676E-9
2.400E-1 2.23781633E-9
2.500E-1 3.21690681E-9
2.600E-1 4.63802044E-9
2.700E-1 6.70619661E-9
2.800E-1 9.72323225E-9
2.900E-1 1.41337408E-8
3.000E-1 2.05932309E-8
3.100E-1 3.00687555E-8
3.200E-1 4.39877437E-8
3.300E-1 6.44581118E-8
3.400E-1 9.45938321E-8
3.500E-1 1.38996515E-7
3.600E-1 2.04467792E-7
3.700E-1 3.01063078E-7
3.800E-1 4.43650177E-7
3.900E-1 6.54214161E-7
4.000E-1 9.65264819E-7
4.100E-1 1.42487167E-6
4.200E-1 2.10409842E-6
4.300E-1 3.10796821E-6
4.400E-1 4.59160938E-6
4.500E-1 6.78397089E-6
