0.000E+0 0
1.000E-2 3.86323585E-15
2.000E-2 9.47362196E-15
3.000E-2 1.76308109E-14
4.000E-2 2.94983819E-14
5.000E-2 4.67682931E-14
6.000E-2 7.18992814E-14
7.000E-2 1.08462511E-13
8.000E-2 1.61642981E-13
9.000E-2 2.38967553E-13
1.000E-1 3.5135136E-13
1.100E-1 5.14685043E-13
1.200E-1 7.52021356E-13
1.300E-1 1.09690818E-12
1.400E-1 1.59820785E-12
1.500E-1 2.32719431E-12
1.600E-1 3.38800377E-12
1.700E-1 4.93304654E-12
1.800E-1 7.18575965E-12
1.900E-1 1.04742208E-11
2.000E-1 1.52808303E-11
2.100E-1 2.23157626E-11
2.200E-1 3.26255787E-11
2.300E-1 4.77538567E-11
2.400E-1 6.99787871E-11
2.500E-1 1.02664662E-10
2.600E-1 1.5078192E-10
2.700E-1 2.21676682E-10
2.800E-1 3.26209588E-10
2.900E-1 4.80441325E-10
3.000E-1 7.08127493E-10
3.100E-1 1.04441165E-9
3.200E-1 1.54129227E-9
3.300E-1 2.27571615E-9
3.400E-1 3.36156019E-9
3.500E-1 4.9673704E-9
3.600E-1 7.34262467E-9
3.700E-1 1.08566148E-8
3.800E-1 1.6056011E-8
3.900E-1 2.37500814E-8
4.000E-1 3.51368466E-8
4.100E-1 5.19898095E-8
4.200E-1 7.69343073E-8
4.300E-1 1.13856402E-7
4.400E-1 1.68507667E-7
4.500E-1 2.49399293E-7
