0.000E+0 0
1.000E-2 7.94601093E-14
2.000E-2 1.9363243E-13
3.000E-2 3.57927684E-13
4.000E-2 5.94515166E-13
5.000E-2 9.35238865E-13
6.000E-2 1.4257734E-12
7.000E-2 2.13154451E-12
8.000E-2 3.14616545E-12
9.000E-2 4.60347174E-12
1.000E-1 6.69472284E-12
1.100E-1 9.69326133E-12
1.200E-1 1.39899943E-11
1.300E-1 2.01446664E-11
1.400E-1 2.89602889E-11
1.500E-1 4.15916527E-11
1.600E-1 5.97041384E-11
1.700E-1 8.5706846E-11
1.800E-1 1.23095588E-10
1.900E-1 1.76958263E-10
2.000E-1 2.54720176E-10
2.100E-1 3.67243853E-10
2.200E-1 5.3045258E-10
2.300E-1 7.67727846E-10
2.400E-1 1.11345066E-9
2.500E-1 1.61823401E-9
2.600E-1 2.35665641E-9
2.700E-1 3.43869487E-9
2.800E-1 5.02663101E-9
2.900E-1 7.36005537E-9
3.000E-1 1.07928553E-8
3.100E-1 1.58479373E-8
3.200E-1 2.32981962E-8
3.300E-1 3.42863309E-8
3.400E-1 5.05021556E-8
3.500E-1 7.44450108E-8
3.600E-1 1.09812123E-7
3.700E-1 1.62073363E-7
3.800E-1 2.39321837E-7
3.900E-1 3.53532564E-7
4.000E-1 5.22424768E-7
4.100E-1 7.72216588E-7
4.200E-1 1.14169834E-6
4.300E-1 1.68825214E-6
4.400E-1 2.49674063E-6
4.500E-1 3.69261602E-6
