0.000E+0 0
1.000E-2 1.30357695E-15
2.000E-2 3.19904778E-15
3.000E-2 5.95823156E-15
4.000E-2 9.97714312E-15
5.000E-2 1.58323795E-14
6.000E-2 2.43629984E-14
7.000E-2 3.67894327E-14
8.000E-2 5.48862819E-14
9.000E-2 8.12336136E-14
1.000E-1 1.19582918E-13
1.100E-1 1.75390909E-13
1.200E-1 2.56599682E-13
1.300E-1 3.74779351E-13
1.400E-1 5.46805208E-13
1.500E-1 7.97324367E-13
1.600E-1 1.16238983E-12
1.700E-1 1.69482175E-12
1.800E-1 2.47212454E-12
1.900E-1 3.60818602E-12
2.000E-1 5.27057192E-12
2.100E-1 7.70609867E-12
2.200E-1 1.12786531E-11
2.300E-1 1.6525132E-11
2.400E-1 2.42381942E-11
2.500E-1 3.55886926E-11
2.600E-1 5.23068335E-11
2.700E-1 7.69502671E-11
2.800E-1 1.13300861E-10
2.900E-1 1.66951973E-10
3.000E-1 2.46177759E-10
3.100E-1 3.63220025E-10
3.200E-1 5.36193283E-10
3.300E-1 7.91905103E-10
3.400E-1 1.17003165E-9
3.500E-1 1.72929967E-9
3.600E-1 2.55663929E-9
3.700E-1 3.78073503E-9
3.800E-1 5.59208858E-9
3.900E-1 8.27272105E-9
4.000E-1 1.22401441E-8
4.100E-1 1.81124476E-8
4.200E-1 2.68046326E-8
4.300E-1 3.96711562E-8
4.400E-1 5.87167933E-8
4.500E-1 8.69084187E-8
