0.000E+0 0
1.000E-2 2.01472759E-13
2.000E-2 4.88766258E-13
3.000E-2 8.99096957E-13
4.000E-2 1.48551572E-12
5.000E-2 2.3234662E-12
6.000E-2 3.51998311E-12
7.000E-2 5.22657377E-12
8.000E-2 7.65724704E-12
9.000E-2 1.11137609E-11
1.000E-1 1.60210498E-11
1.100E-1 2.29771105E-11
1.200E-1 3.28236008E-11
1.300E-1 4.6746367E-11
1.400E-1 6.64195656E-11
1.500E-1 9.42136864E-11
1.600E-1 1.33497644E-10
1.700E-1 1.89079654E-10
1.800E-1 2.67853007E-10
1.900E-1 3.79744292E-10
2.000E-1 5.39107833E-10
2.100E-1 7.66778279E-10
2.200E-1 1.09309395E-9
2.300E-1 1.56235232E-9
2.400E-1 2.23937958E-9
2.500E-1 3.21922189E-9
2.600E-1 4.6414489E-9
2.700E-1 6.7112739E-9
2.800E-1 9.73075129E-9
2.900E-1 1.41448758E-8
3.000E-1 2.06097208E-8
3.100E-1 3.00931756E-8
3.200E-1 4.40239074E-8
3.300E-1 6.45116666E-8
3.400E-1 9.46731412E-8
3.500E-1 1.39113963E-7
3.600E-1 2.04641719E-7
3.700E-1 3.01320641E-7
3.800E-1 4.4403159E-7
3.900E-1 6.5477897E-7
4.000E-1 9.66101184E-7
4.100E-1 1.42611011E-6
4.200E-1 2.10593213E-6
4.300E-1 3.1106831E-6
4.400E-1 4.59562843E-6
4.500E-1 6.78991955E-6
