0.000E+0 0
1.000E-2 7.30521172E-12
2.000E-2 1.72927481E-11
3.000E-2 3.09805975E-11
4.000E-2 4.9772391E-11
5.000E-2 7.56036672E-11
6.000E-2 1.11144115E-10
7.000E-2 1.60077647E-10
8.000E-2 2.27490945E-10
9.000E-2 3.20413479E-10
1.000E-1 4.48569495E-10
1.100E-1 6.25427048E-10
1.200E-1 8.69663809E-10
1.300E-1 1.20721801E-9
1.400E-1 1.67416124E-9
1.500E-1 2.32072555E-9
1.600E-1 3.21695192E-9
1.700E-1 4.46061568E-9
1.800E-1 6.18834945E-9
1.900E-1 8.59125663E-9
2.000E-1 1.19368307E-8
2.100E-1 1.65997317E-8
2.200E-1 2.31050038E-8
2.300E-1 3.21887695E-8
2.400E-1 4.48834783E-8
2.500E-1 6.26376528E-8
2.600E-1 8.74841084E-8
2.700E-1 1.22276281E-7
2.800E-1 1.71020252E-7
2.900E-1 2.39341232E-7
3.000E-1 3.35138943E-7
3.100E-1 4.69508349E-7
3.200E-1 6.58033069E-7
3.300E-1 9.22602021E-7
3.400E-1 1.2939604E-6
3.500E-1 1.81529065E-6
3.600E-1 2.54723675E-6
3.700E-1 3.57494878E-6
3.800E-1 5.01795026E-6
3.900E-1 7.04393987E-6
4.000E-1 9.88805832E-6
4.100E-1 1.3879709E-5
4.200E-1 1.94797467E-5
4.300E-1 2.73317559E-5
4.400E-1 3.8332198E-5
4.500E-1 5.37253024E-5
