0.000E+0 0
1.000E-2 3.48894032E-12
2.000E-2 8.30460067E-12
3.000E-2 1.49631201E-11
4.000E-2 2.41814243E-11
5.000E-2 3.69554789E-11
6.000E-2 5.4669232E-11
7.000E-2 7.92464323E-11
8.000E-2 1.13362419E-10
9.000E-2 1.60739911E-10
1.000E-1 2.26562565E-10
1.100E-1 3.18053815E-10
1.200E-1 4.45287808E-10
1.300E-1 6.22326384E-10
1.400E-1 8.68814197E-10
1.500E-1 1.21221759E-9
1.600E-1 1.69096803E-9
1.700E-1 2.35887648E-9
1.800E-1 3.29133342E-9
1.900E-1 4.5940178E-9
2.000E-1 6.41513079E-9
2.100E-1 8.96258299E-9
2.200E-1 1.25281408E-8
2.300E-1 1.75213538E-8
2.400E-1 2.45172268E-8
2.500E-1 3.43232075E-8
2.600E-1 4.80733211E-8
2.700E-1 6.73604568E-8
2.800E-1 9.44222683E-8
2.900E-1 1.3240242E-7
3.000E-1 1.857177E-7
3.100E-1 2.60573879E-7
3.200E-1 3.65690501E-7
3.300E-1 5.1331909E-7
3.400E-1 7.20673232E-7
3.500E-1 1.01193649E-6
3.600E-1 1.4210804E-6
3.700E-1 1.99581665E-6
3.800E-1 2.8031351E-6
3.900E-1 3.93705367E-6
4.000E-1 5.52944375E-6
4.100E-1 7.76511271E-6
4.200E-1 1.0902741E-5
4.300E-1 1.5303797E-5
4.400E-1 2.14721785E-5
4.500E-1 3.01079987E-5
