0.000E+0 0
1.000E-2 6.11987574E-13
2.000E-2 1.44904428E-12
3.000E-2 2.5980558E-12
4.000E-2 4.17876773E-12
5.000E-2 6.3559313E-12
6.000E-2 9.35587821E-12
7.000E-2 1.34891702E-11
8.000E-2 1.91816297E-11
9.000E-2 2.70170208E-11
1.000E-1 3.77960522E-11
1.100E-1 5.26184398E-11
1.200E-1 7.29977783E-11
1.300E-1 1.01023362E-10
1.400E-1 1.39589449E-10
1.500E-1 1.9272161E-10
1.600E-1 2.66042909E-10
1.700E-1 3.67441486E-10
1.800E-1 5.08028037E-10
1.900E-1 7.03510464E-10
2.000E-1 9.76168754E-10
2.100E-1 1.35769365E-9
2.200E-1 1.89326886E-9
2.300E-1 2.64744431E-9
2.400E-1 3.71259026E-9
2.500E-1 5.22107161E-9
2.600E-1 7.36278673E-9
2.700E-1 1.04104439E-8
2.800E-1 1.47559993E-8
2.900E-1 2.09632016E-8
3.000E-1 2.98433764E-8
3.100E-1 4.25647518E-8
3.200E-1 6.08101944E-8
3.300E-1 8.70048179E-8
3.400E-1 1.24644447E-7
3.500E-1 1.78769662E-7
3.600E-1 2.56649959E-7
3.700E-1 3.68771161E-7
3.800E-1 5.30260428E-7
3.900E-1 7.62942556E-7
4.000E-1 1.09830669E-6
4.100E-1 1.58178521E-6
4.200E-1 2.2789224E-6
4.300E-1 3.28426135E-6
4.400E-1 4.7341343E-6
4.500E-1 6.82504374E-6
