0.000E+0 -0.74661559
1.000E-2 -0.746614703
2.000E-2 -0.746613824
3.000E-2 -0.746612939
4.000E-2 -0.746612048
5.000E-2 -0.74661115
6.000E-2 -0.746610244
7.000E-2 -0.746609331
8.000E-2 -0.74660841
9.000E-2 -0.746607479
1.000E-1 -0.746606538
1.100E-1 -0.746605585
1.200E-1 -0.746604617
1.300E-1 -0.74660363
1.400E-1 -0.74660262
1.500E-1 -0.746601578
1.600E-1 -0.746600493
1.700E-1 -0.746599349
1.800E-1 -0.746598119
1.900E-1 -0.746596766
2.000E-1 -0.746595237
2.100E-1 -0.746593445
2.200E-1 -0.746591271
2.300E-1 -0.74658853
2.400E-1 -0.746584949
2.500E-1 -0.746580122
2.600E-1 -0.746573443
2.700E-1 -0.746564009
2.800E-1 -0.746550474
2.900E-1 -0.746530832
3.000E-1 -0.746502092
3.100E-1 -0.746459795
3.200E-1 -0.746397295
3.300E-1 -0.746304682
3.400E-1 -0.746167184
3.500E-1 -0.745962776
3.600E-1 -0.745658624
3.700E-1 -0.745205775
3.800E-1 -0.744531248
3.900E-1 -0.743526241
4.000E-1 -0.742028543
4.100E-1 -0.739796331
4.200E-1 -0.736469097
4.300E-1 -0.731509426
4.400E-1 -0.724116226
4.500E-1 -0.713095464
4.600E-1 -0.696667657
4.700E-1 -0.672181327
4.800E-1 -0.635686837
4.900E-1 -0.581303317
5.000E-1 -0.500279855
5.100E-1 -0.37960691
5.200E-1 -0.199970238
5.300E-1 0.0672470445
