0.000E+0 -0.694697946
1.000E-2 -0.694693243
2.000E-2 -0.694688562
3.000E-2 -0.694683849
4.000E-2 -0.694679101
5.000E-2 -0.694674315
6.000E-2 -0.694669499
7.000E-2 -0.694664644
8.000E-2 -0.694659748
9.000E-2 -0.694654811
1.000E-1 -0.69464983
1.100E-1 -0.694644799
1.200E-1 -0.694639709
1.300E-1 -0.694634556
1.400E-1 -0.694629329
1.500E-1 -0.694624011
1.600E-1 -0.694618579
1.700E-1 -0.694612998
1.800E-1 -0.694607219
1.900E-1 -0.69460117
2.000E-1 -0.694594744
2.100E-1 -0.694587776
2.200E-1 -0.694580037
2.300E-1 -0.694571173
2.400E-1 -0.694560663
2.500E-1 -0.694547733
2.600E-1 -0.694531233
2.700E-1 -0.694509438
2.800E-1 -0.694479801
2.900E-1 -0.694438511
3.000E-1 -0.694379898
3.100E-1 -0.694295508
3.200E-1 -0.694172751
3.300E-1 -0.693992856
3.400E-1 -0.693727849
3.500E-1 -0.693336036
3.600E-1 -0.692755269
3.700E-1 -0.691892908
3.800E-1 -0.690610859
3.900E-1 -0.688703275
4.000E-1 -0.685863305
4.100E-1 -0.681633543
4.200E-1 -0.675332197
4.300E-1 -0.665943048
4.400E-1 -0.651951568
4.500E-1 -0.63110091
4.600E-1 -0.600028801
4.700E-1 -0.553727773
4.800E-1 -0.484743849
4.900E-1 -0.381989356
5.000E-1 -0.228989316
5.100E-1 -0.00130235034
5.200E-1 0.33724833
