0.000E+0 -0.721720366
1.000E-2 -0.721717605
2.000E-2 -0.721714858
3.000E-2 -0.721712092
4.000E-2 -0.721709305
5.000E-2 -0.721706499
6.000E-2 -0.721703673
7.000E-2 -0.721700822
8.000E-2 -0.72169795
9.000E-2 -0.72169505
1.000E-1 -0.721692125
1.100E-1 -0.721689169
1.200E-1 -0.721686177
1.300E-1 -0.721683146
1.400E-1 -0.721680065
1.500E-1 -0.721676924
1.600E-1 -0.721673707
1.700E-1 -0.721670388
1.800E-1 -0.721666927
1.900E-1 -0.721663276
2.000E-1 -0.72165935
2.100E-1 -0.721655034
2.200E-1 -0.721650148
2.300E-1 -0.721644432
2.400E-1 -0.721637496
2.500E-1 -0.72162876
2.600E-1 -0.721617358
2.700E-1 -0.721602006
2.800E-1 -0.721580783
2.900E-1 -0.721550837
3.000E-1 -0.721507907
3.100E-1 -0.721445653
3.200E-1 -0.721354616
3.300E-1 -0.721220704
3.400E-1 -0.721022909
3.500E-1 -0.720729916
3.600E-1 -0.720295042
3.700E-1 -0.719648699
3.800E-1 -0.718687145
3.900E-1 -0.71725573
4.000E-1 -0.715123913
4.100E-1 -0.711948013
4.200E-1 -0.707215727
4.300E-1 -0.700163405
4.400E-1 -0.689652841
4.500E-1 -0.673987758
4.600E-1 -0.650640631
4.700E-1 -0.615846351
4.800E-1 -0.563998481
4.900E-1 -0.486753655
5.000E-1 -0.371706154
5.100E-1 -0.200433183
5.200E-1 0.054373438
