0.000E+0 0
1.000E-2 5.34180145E-13
2.000E-2 1.29783594E-12
3.000E-2 2.39033501E-12
4.000E-2 3.95399838E-12
5.000E-2 6.19263194E-12
6.000E-2 9.39805239E-12
7.000E-2 1.39880698E-11
8.000E-2 2.05609018E-11
9.000E-2 2.99731774E-11
1.000E-1 4.34518462E-11
1.100E-1 6.27548677E-11
1.200E-1 9.04021618E-11
1.300E-1 1.30007841E-10
1.400E-1 1.86758552E-10
1.500E-1 2.68102674E-10
1.600E-1 3.84743909E-10
1.700E-1 5.52074329E-10
1.800E-1 7.92241817E-10
1.900E-1 1.13713339E-9
2.000E-1 1.63268057E-9
2.100E-1 2.3450733E-9
2.200E-1 3.36972881E-9
2.300E-1 4.84423767E-9
2.400E-1 6.96705121E-9
2.500E-1 1.00244575E-8
2.600E-1 1.44295226E-8
2.700E-1 2.07783029E-8
2.800E-1 2.99309861E-8
2.900E-1 4.31290035E-8
3.000E-1 6.21640363E-8
3.100E-1 8.96218505E-8
3.200E-1 1.29233965E-7
3.300E-1 1.86384578E-7
3.400E-1 2.68840745E-7
3.500E-1 3.87803011E-7
3.600E-1 5.59414895E-7
3.700E-1 8.0692725E-7
3.800E-1 1.1637933E-6
3.900E-1 1.67807948E-6
4.000E-1 2.41872613E-6
4.100E-1 3.48439518E-6
4.200E-1 5.01592553E-6
4.300E-1 7.21382474E-6
4.400E-1 1.03628462E-5
4.500E-1 1.48663932E-5
