0.000E+0 0
1.000E-2 1.28245395E-12
2.000E-2 3.10976017E-12
3.000E-2 5.71577886E-12
4.000E-2 9.43447903E-12
5.000E-2 1.47426621E-11
6.000E-2 2.23209092E-11
7.000E-2 3.31405631E-11
8.000E-2 4.85879447E-11
9.000E-2 7.06418979E-11
1.000E-1 1.02127823E-10
1.100E-1 1.47081584E-10
1.200E-1 2.11271495E-10
1.300E-1 3.02947968E-10
1.400E-1 4.33921426E-10
1.500E-1 6.21113798E-10
1.600E-1 8.88793433E-10
1.700E-1 1.27179649E-9
1.800E-1 1.82017217E-9
1.900E-1 2.60588278E-9
2.000E-1 3.7324696E-9
2.100E-1 5.34899853E-9
2.200E-1 7.67018276E-9
2.300E-1 1.10054202E-8
2.400E-1 1.58006979E-8
2.500E-1 2.26990689E-8
2.600E-1 3.26279343E-8
2.700E-1 4.69250141E-8
2.800E-1 6.75201509E-8
2.900E-1 9.71976726E-8
3.000E-1 1.39974959E-7
3.100E-1 2.01648563E-7
3.200E-1 2.90581768E-7
3.300E-1 4.18839769E-7
3.400E-1 6.03824685E-7
3.500E-1 8.70628041E-7
3.600E-1 1.2554105E-6
3.700E-1 1.81024735E-6
3.800E-1 2.61005548E-6
3.900E-1 3.76245808E-6
4.000E-1 5.42176214E-6
4.100E-1 7.80863771E-6
4.200E-1 1.12376618E-5
4.300E-1 1.61552734E-5
4.400E-1 2.31920759E-5
4.500E-1 3.32331749E-5
