0.000E+0 0
1.000E-2 3.20089326E-14
2.000E-2 7.78762974E-14
3.000E-2 1.43639886E-13
4.000E-2 2.37964868E-13
5.000E-2 3.7328561E-13
6.000E-2 5.67443757E-13
7.000E-2 8.46038948E-13
8.000E-2 1.24580345E-12
9.000E-2 1.8194491E-12
1.000E-1 2.64263312E-12
1.100E-1 3.82397547E-12
1.200E-1 5.51947496E-12
1.300E-1 7.9532694E-12
1.400E-1 1.14475508E-11
1.500E-1 1.64656965E-11
1.600E-1 2.36744806E-11
1.700E-1 3.40338366E-11
1.800E-1 4.89264001E-11
1.900E-1 7.03444878E-11
2.000E-1 1.01160001E-10
2.100E-1 1.45514058E-10
2.200E-1 2.09379479E-10
2.300E-1 3.01372841E-10
2.400E-1 4.33926854E-10
2.500E-1 6.2498295E-10
2.600E-1 9.00434882E-10
2.700E-1 1.29765643E-9
2.800E-1 1.87059379E-9
2.900E-1 2.69711568E-9
3.000E-1 3.88962005E-9
3.100E-1 5.61033558E-9
3.200E-1 8.0933863E-9
3.300E-1 1.16765885E-8
3.400E-1 1.6847231E-8
3.500E-1 2.43079067E-8
3.600E-1 3.50710145E-8
3.700E-1 5.05941131E-8
3.800E-1 7.2973234E-8
3.900E-1 1.05218053E-7
4.000E-1 1.51642257E-7
4.100E-1 2.18415929E-7
4.200E-1 3.14346993E-7
4.300E-1 4.51990593E-7
4.400E-1 6.49235077E-7
4.500E-1 9.31585015E-7
