0.000E+0 0
1.000E-2 2.66281051E-14
2.000E-2 6.44397404E-14
3.000E-2 1.18154338E-13
4.000E-2 1.94481863E-13
5.000E-2 3.02962037E-13
6.000E-2 4.57157706E-13
7.000E-2 6.76352282E-13
8.000E-2 9.8796498E-13
9.000E-2 1.43098877E-12
1.000E-1 2.06088623E-12
1.100E-1 2.95656469E-12
1.200E-1 4.23031817E-12
1.300E-1 6.04200389E-12
1.400E-1 8.61926398E-12
1.500E-1 1.22863787E-11
1.600E-1 1.75054444E-11
1.700E-1 2.49351491E-11
1.800E-1 3.55146761E-11
1.900E-1 5.05834848E-11
2.000E-1 7.20523187E-11
2.100E-1 1.02647356E-10
2.200E-1 1.46258801E-10
2.300E-1 2.08438597E-10
2.400E-1 2.97111088E-10
2.500E-1 4.23587747E-10
2.600E-1 6.04016098E-10
2.700E-1 8.61448679E-10
2.800E-1 1.22879737E-9
2.900E-1 1.75305197E-9
3.000E-1 2.50130411E-9
3.100E-1 3.56934863E-9
3.200E-1 5.09396536E-9
3.300E-1 7.27045463E-9
3.400E-1 1.03776724E-8
3.500E-1 1.48137679E-8
3.600E-1 2.11471914E-8
3.700E-1 3.01894793E-8
3.800E-1 4.3099081E-8
3.900E-1 6.15294016E-8
4.000E-1 8.78397687E-8
4.100E-1 1.25395844E-7
4.200E-1 1.78997019E-7
4.300E-1 2.55483864E-7
4.400E-1 3.64600685E-7
4.500E-1 5.20219575E-7
