0.000E+0 0
1.000E-2 7.71491889E-13
2.000E-2 1.86301383E-12
3.000E-2 3.4083303E-12
4.000E-2 5.59705286E-12
5.000E-2 8.69793445E-12
6.000E-2 1.30918928E-11
7.000E-2 1.9318847E-11
8.000E-2 2.81441835E-11
9.000E-2 4.06531388E-11
1.000E-1 5.83849258E-11
1.100E-1 8.35234849E-11
1.200E-1 1.19168972E-10
1.300E-1 1.69724425E-10
1.400E-1 2.41446822E-10
1.500E-1 3.43232785E-10
1.600E-1 4.87739298E-10
1.700E-1 6.92982673E-10
1.800E-1 9.84620274E-10
1.900E-1 1.39920689E-9
2.000E-1 1.98884247E-9
2.100E-1 2.82780608E-9
2.200E-1 4.02202535E-9
2.300E-1 5.72259409E-9
2.400E-1 8.14506942E-9
2.500E-1 1.15970207E-8
2.600E-1 1.65173603E-8
2.700E-1 2.35324962E-8
2.800E-1 3.35365032E-8
2.900E-1 4.78055874E-8
3.000E-1 6.81615108E-8
3.100E-1 9.72049155E-8
3.200E-1 1.38648428E-7
3.300E-1 1.97792183E-7
3.400E-1 2.82202583E-7
3.500E-1 4.02681E-7
3.600E-1 5.74645948E-7
3.700E-1 8.20104552E-7
3.800E-1 1.17046322E-6
3.900E-1 1.67053214E-6
4.000E-1 2.38422537E-6
4.100E-1 3.40266473E-6
4.200E-1 4.85568221E-6
4.300E-1 6.92811237E-6
4.400E-1 9.88281055E-6
4.500E-1 1.40930773E-5
