0.000E+0 0
1.000E-2 3.18837626E-12
2.000E-2 7.67107139E-12
3.000E-2 1.39798337E-11
4.000E-2 2.28642765E-11
5.000E-2 3.53809131E-11
6.000E-2 5.30186287E-11
7.000E-2 7.78756315E-11
8.000E-2 1.12909242E-10
9.000E-2 1.6228891E-10
1.000E-1 2.31895779E-10
1.100E-1 3.30030601E-10
1.200E-1 4.68418308E-10
1.300E-1 6.63635369E-10
1.400E-1 9.39140172E-10
1.500E-1 1.32816383E-9
1.600E-1 1.87782895E-9
1.700E-1 2.65502066E-9
1.800E-1 3.7547585E-9
1.900E-1 5.31213647E-9
2.000E-1 7.51935506E-9
2.100E-1 1.06500188E-8
2.200E-1 1.50938025E-8
2.300E-1 2.14059153E-8
2.400E-1 3.03776841E-8
2.500E-1 4.31372835E-8
2.600E-1 6.12934952E-8
2.700E-1 8.71408915E-8
2.800E-1 1.23952698E-7
2.900E-1 1.76398811E-7
3.000E-1 2.51142452E-7
3.100E-1 3.57691778E-7
3.200E-1 5.09615305E-7
3.300E-1 7.26276385E-7
3.400E-1 1.03530796E-6
3.500E-1 1.47614258E-6
3.600E-1 2.10504583E-6
3.700E-1 3.00228923E-6
3.800E-1 4.28236402E-6
3.900E-1 6.10850817E-6
4.000E-1 8.71333481E-6
4.100E-1 1.24280574E-5
4.200E-1 1.77237619E-5
4.300E-1 2.52694303E-5
4.400E-1 3.60130965E-5
4.500E-1 5.12939467E-5
