0.000E+0 0
1.000E-2 1.29834221E-12
2.000E-2 3.13300471E-12
3.000E-2 5.72741814E-12
4.000E-2 9.39796562E-12
5.000E-2 1.45926073E-11
6.000E-2 2.19455773E-11
7.000E-2 3.23548787E-11
8.000E-2 4.70921524E-11
9.000E-2 6.79585568E-11
1.000E-1 9.75061198E-11
1.100E-1 1.39352335E-10
1.200E-1 1.98627676E-10
1.300E-1 2.82612697E-10
1.400E-1 4.01645686E-10
1.500E-1 5.70416483E-10
1.600E-1 8.09811581E-10
1.700E-1 1.14954617E-9
1.800E-1 1.63191956E-9
1.900E-1 2.31717417E-9
2.000E-1 3.29114333E-9
2.100E-1 4.67616648E-9
2.200E-1 6.6466684E-9
2.300E-1 9.45139653E-9
2.400E-1 1.34451639E-8
2.500E-1 1.91341627E-8
2.600E-1 2.72406531E-8
2.700E-1 3.87953148E-8
2.800E-1 5.52690941E-8
2.900E-1 7.8761439E-8
3.000E-1 1.12269038E-7
3.100E-1 1.60069486E-7
3.200E-1 2.28268997E-7
3.300E-1 3.25584259E-7
3.400E-1 4.64458399E-7
3.500E-1 6.62653545E-7
3.600E-1 9.45523007E-7
3.700E-1 1.34925191E-6
3.800E-1 1.92547678E-6
3.900E-1 2.74786618E-6
4.000E-1 3.92148559E-6
4.100E-1 5.59610666E-6
4.200E-1 7.98508695E-6
4.300E-1 1.13920866E-5
4.400E-1 1.62487548E-5
4.500E-1 2.31676755E-5
