0.000E+0 0
1.000E-2 7.71247453E-14
2.000E-2 1.86484312E-13
3.000E-2 3.41631107E-13
4.000E-2 5.61811127E-13
5.000E-2 8.74354527E-13
6.000E-2 1.31807105E-12
7.000E-2 1.94807431E-12
8.000E-2 2.84263916E-12
9.000E-2 4.11295394E-12
1.000E-1 5.91699706E-12
1.100E-1 8.47929389E-12
1.200E-1 1.21190614E-11
1.300E-1 1.72903225E-11
1.400E-1 2.46391072E-11
1.500E-1 3.50850467E-11
1.600E-1 4.99377983E-11
1.700E-1 7.10631977E-11
1.800E-1 1.01120413E-10
1.900E-1 1.43900466E-10
2.000E-1 2.04809483E-10
2.100E-1 2.91558572E-10
2.200E-1 4.15148719E-10
2.300E-1 5.91276911E-10
2.400E-1 8.42343709E-10
2.500E-1 1.20031961E-9
2.600E-1 1.71083767E-9
2.700E-1 2.43903713E-9
2.800E-1 3.4779072E-9
2.900E-1 4.96020093E-9
3.000E-1 7.07544623E-9
3.100E-1 1.00942344E-8
3.200E-1 1.44028983E-8
3.300E-1 2.055302E-8
3.400E-1 2.93321042E-8
3.500E-1 4.18644479E-8
3.600E-1 5.97550795E-8
3.700E-1 8.52950914E-8
3.800E-1 1.21754428E-7
3.900E-1 1.73799127E-7
4.000E-1 2.48085448E-7
4.100E-1 3.54105018E-7
4.200E-1 5.05385491E-7
4.300E-1 7.21193809E-7
4.400E-1 1.02894879E-6
4.500E-1 1.46763417E-6
