0.000E+0 0
1.000E-2 3.18320851E-12
2.000E-2 7.65852306E-12
3.000E-2 1.39567444E-11
4.000E-2 2.28261327E-11
5.000E-2 3.53212685E-11
6.000E-2 5.29282768E-11
7.000E-2 7.77414237E-11
8.000E-2 1.12712399E-10
9.000E-2 1.62002613E-10
1.000E-1 2.31481723E-10
1.100E-1 3.29434081E-10
1.200E-1 4.67561194E-10
1.300E-1 6.62406076E-10
1.400E-1 9.37379337E-10
1.500E-1 1.32564385E-9
1.600E-1 1.87422475E-9
1.700E-1 2.64986801E-9
1.800E-1 3.74739435E-9
1.900E-1 5.30161386E-9
2.000E-1 7.50432156E-9
2.100E-1 1.06285429E-8
2.200E-1 1.50631256E-8
2.300E-1 2.13620975E-8
2.400E-1 3.03150986E-8
2.500E-1 4.30478941E-8
2.600E-1 6.11658247E-8
2.700E-1 8.69585484E-8
2.800E-1 1.23692272E-7
2.900E-1 1.76026869E-7
3.000E-1 2.50611244E-7
3.100E-1 3.56933111E-7
3.200E-1 5.08531791E-7
3.300E-1 7.24728943E-7
3.400E-1 1.03309797E-6
3.500E-1 1.47298642E-6
3.600E-1 2.1005385E-6
3.700E-1 2.99585246E-6
3.800E-1 4.27317224E-6
3.900E-1 6.09538297E-6
4.000E-1 8.69459447E-6
4.100E-1 1.24013028E-5
4.200E-1 1.7685572E-5
4.300E-1 2.52149301E-5
4.400E-1 3.59353463E-5
4.500E-1 5.118308E-5
