0.000E+0 0
1.000E-2 4.86560121E-12
2.000E-2 1.16798244E-11
3.000E-2 2.12343516E-11
4.000E-2 3.46411831E-11
5.000E-2 5.34617116E-11
6.000E-2 7.9887859E-11
7.000E-2 1.16996503E-10
8.000E-2 1.69107274E-10
9.000E-2 2.4228648E-10
1.000E-1 3.45058019E-10
1.100E-1 4.89408163E-10
1.200E-1 6.9220826E-10
1.300E-1 9.77232653E-10
1.400E-1 1.37802514E-9
1.500E-1 1.9419758E-9
1.600E-1 2.73612466E-9
1.700E-1 3.8554291E-9
1.800E-1 5.43454601E-9
1.900E-1 7.66462798E-9
2.000E-1 1.08172716E-8
2.100E-1 1.52786688E-8
2.200E-1 2.15983137E-8
2.300E-1 3.05584776E-8
2.400E-1 4.32733191E-8
2.500E-1 6.13302831E-8
2.600E-1 8.69918541E-8
2.700E-1 1.23483444E-7
2.800E-1 1.7540421E-7
2.900E-1 2.49313309E-7
3.000E-1 3.545665E-7
3.100E-1 5.04509957E-7
3.200E-1 7.18183637E-7
3.300E-1 1.02275133E-6
3.400E-1 1.4569665E-6
3.500E-1 2.07611365E-6
3.600E-1 2.95904938E-6
3.700E-1 4.21822752E-6
3.800E-1 6.01395672E-6
3.900E-1 8.57464418E-6
4.000E-1 1.22254725E-5
4.100E-1 1.74288883E-5
4.200E-1 2.48415022E-5
4.300E-1 3.53936305E-5
4.400E-1 5.03989284E-5
4.500E-1 7.17047487E-5
