0.000E+0 0
1.000E-2 2.43194428E-13
2.000E-2 5.87669617E-13
3.000E-2 1.07588869E-12
4.000E-2 1.76810161E-12
5.000E-2 2.7497902E-12
6.000E-2 4.14223307E-12
7.000E-2 6.1175041E-12
8.000E-2 8.91977504E-12
9.000E-2 1.289559E-11
1.000E-1 1.85369174E-11
1.100E-1 2.65424137E-11
1.200E-1 3.79046593E-11
1.300E-1 5.40344537E-11
1.400E-1 7.69380059E-11
1.500E-1 1.09469638E-10
1.600E-1 1.55692299E-10
1.700E-1 2.21392006E-10
1.800E-1 3.14812031E-10
1.900E-1 4.47700823E-10
2.000E-1 6.36807814E-10
2.100E-1 9.06018649E-10
2.200E-1 1.28940332E-9
2.300E-1 1.83556765E-9
2.400E-1 2.61386579E-9
2.500E-1 3.72326966E-9
2.600E-1 5.30503242E-9
2.700E-1 7.56076894E-9
2.800E-1 1.07782712E-8
2.900E-1 1.53683674E-8
3.000E-1 2.19175491E-8
3.100E-1 3.126311E-8
3.200E-1 4.46004201E-8
3.300E-1 6.36360684E-8
3.400E-1 9.08064614E-8
3.500E-1 1.29589801E-7
3.600E-1 1.84951226E-7
3.700E-1 2.63977733E-7
3.800E-1 3.76783358E-7
3.900E-1 5.37798798E-7
4.000E-1 7.67607116E-7
4.100E-1 1.09555367E-6
4.200E-1 1.56345126E-6
4.300E-1 2.23083076E-6
4.400E-1 3.18236702E-6
4.500E-1 4.53836151E-6
