0.000E+0 0
1.000E-2 4.86072023E-12
2.000E-2 1.16679724E-11
3.000E-2 2.12125435E-11
4.000E-2 3.46051558E-11
5.000E-2 5.34053765E-11
6.000E-2 7.98025203E-11
7.000E-2 1.16869741E-10
8.000E-2 1.68921353E-10
9.000E-2 2.42016067E-10
1.000E-1 3.44666935E-10
1.100E-1 4.88844737E-10
1.200E-1 6.91398696E-10
1.300E-1 9.76071556E-10
1.400E-1 1.37636198E-9
1.500E-1 1.93959561E-9
1.600E-1 2.7327204E-9
1.700E-1 3.85056226E-9
1.800E-1 5.42759033E-9
1.900E-1 7.65468903E-9
2.000E-1 1.0803072E-8
2.100E-1 1.52583841E-8
2.200E-1 2.15693382E-8
2.300E-1 3.051709E-8
2.400E-1 4.32142047E-8
2.500E-1 6.12458513E-8
2.600E-1 8.68712643E-8
2.700E-1 1.23311214E-7
2.800E-1 1.75158228E-7
2.900E-1 2.48961996E-7
3.000E-1 3.54064757E-7
3.100E-1 5.03793375E-7
3.200E-1 7.17160237E-7
3.300E-1 1.02128976E-6
3.400E-1 1.45487919E-6
3.500E-1 2.07313278E-6
3.600E-1 2.95479255E-6
3.700E-1 4.21214885E-6
3.800E-1 6.00527707E-6
3.900E-1 8.56225179E-6
4.000E-1 1.22077816E-5
4.100E-1 1.74036384E-5
4.200E-1 2.48054731E-5
4.300E-1 3.53422404E-5
4.400E-1 5.03256686E-5
4.500E-1 7.16003931E-5
