0.000E+0 0
1.000E-2 7.02188727E-14
2.000E-2 1.69715443E-13
3.000E-2 3.10775894E-13
4.000E-2 5.10837804E-13
5.000E-2 7.94648558E-13
6.000E-2 1.1973292E-12
7.000E-2 1.76872514E-12
8.000E-2 2.57958724E-12
9.000E-2 3.73035808E-12
1.000E-1 5.36366903E-12
1.100E-1 7.68212685E-12
1.200E-1 1.09736444E-11
1.300E-1 1.56475364E-11
1.400E-1 2.22859803E-11
1.500E-1 3.17174137E-11
1.600E-1 4.51212512E-11
1.700E-1 6.4177316E-11
1.800E-1 9.12791139E-11
1.900E-1 1.29838248E-10
2.000E-1 1.8471896E-10
2.100E-1 2.62858438E-10
2.200E-1 3.74152353E-10
2.300E-1 5.32719089E-10
2.400E-1 7.58704637E-10
2.500E-1 1.08085952E-9
2.600E-1 1.540218E-9
2.700E-1 2.19535134E-9
2.800E-1 3.12986828E-9
2.900E-1 4.46312465E-9
3.000E-1 6.36551423E-9
3.100E-1 9.08030074E-9
3.200E-1 1.2954787E-8
3.300E-1 1.84848114E-8
3.400E-1 2.63782628E-8
3.500E-1 3.76457258E-8
3.600E-1 5.37298153E-8
3.700E-1 7.66896443E-8
3.800E-1 1.09463804E-7
3.900E-1 1.5624501E-7
4.000E-1 2.23013364E-7
4.100E-1 3.18294462E-7
4.200E-1 4.54235599E-7
4.300E-1 6.48130918E-7
4.400E-1 9.24578902E-7
4.500E-1 1.31852966E-6
