0.000E+0 0
1.000E-2 2.06938378E-12
2.000E-2 4.98755528E-12
3.000E-2 9.10613805E-12
4.000E-2 1.49221491E-11
5.000E-2 2.31380175E-11
6.000E-2 3.47464159E-11
7.000E-2 5.11502326E-11
8.000E-2 7.43323743E-11
9.000E-2 1.07096316E-10
1.000E-1 1.5340722E-10
1.100E-1 2.1887621E-10
1.200E-1 3.11448586E-10
1.300E-1 4.42382872E-10
1.400E-1 6.27644788E-10
1.500E-1 8.89893394E-10
1.600E-1 1.26131248E-9
1.700E-1 1.78764843E-9
1.800E-1 2.53397012E-9
1.900E-1 3.5928865E-9
2.000E-1 5.09627194E-9
2.100E-1 7.23199798E-9
2.200E-1 1.02678109E-8
2.300E-1 1.45854092E-8
2.400E-1 2.07290814E-8
2.500E-1 2.94751289E-8
2.600E-1 4.19309632E-8
2.700E-1 5.96765648E-8
2.800E-1 8.49664213E-8
2.900E-1 1.21017804E-7
3.000E-1 1.72422298E-7
3.100E-1 2.45733272E-7
3.200E-1 3.50304457E-7
3.300E-1 4.99486886E-7
3.400E-1 7.12337083E-7
3.500E-1 1.01605442E-6
3.600E-1 1.44945786E-6
3.700E-1 2.06794323E-6
3.800E-1 2.95054735E-6
3.900E-1 4.2100056E-6
4.000E-1 6.00705467E-6
4.100E-1 8.57073774E-6
4.200E-1 1.22271647E-5
4.300E-1 1.74401183E-5
4.400E-1 2.48681388E-5
4.500E-1 3.54443126E-5
