0.000E+0 0
1.000E-2 4.40383199E-13
2.000E-2 1.06390994E-12
3.000E-2 1.94728116E-12
4.000E-2 3.19928856E-12
5.000E-2 4.97423006E-12
6.000E-2 7.49094074E-12
7.000E-2 1.10598005E-11
8.000E-2 1.61210823E-11
9.000E-2 2.32994352E-11
1.000E-1 3.34813444E-11
1.100E-1 4.79253342E-11
1.200E-1 6.84188645E-11
1.300E-1 9.75018484E-11
1.400E-1 1.38785256E-10
1.500E-1 1.97405458E-10
1.600E-1 2.80672372E-10
1.700E-1 3.98994273E-10
1.800E-1 5.6719762E-10
1.900E-1 8.06410766E-10
2.000E-1 1.1467527E-9
2.100E-1 1.63117105E-9
2.200E-1 2.32092083E-9
2.300E-1 3.30338564E-9
2.400E-1 4.70324348E-9
2.500E-1 6.6984077E-9
2.600E-1 9.54278637E-9
2.700E-1 1.35987768E-8
2.800E-1 1.93836608E-8
2.900E-1 2.76358465E-8
3.000E-1 3.94094472E-8
3.100E-1 5.62093153E-8
3.200E-1 8.01838267E-8
3.300E-1 1.14400095E-7
3.400E-1 1.63236818E-7
3.500E-1 2.32944935E-7
3.600E-1 3.3244761E-7
3.700E-1 4.74481284E-7
3.800E-1 6.77222472E-7
3.900E-1 9.66605559E-7
4.000E-1 1.37962214E-6
4.100E-1 1.96901202E-6
4.200E-1 2.80992268E-6
4.300E-1 4.00934528E-6
4.400E-1 5.71945587E-6
4.500E-1 8.15643445E-6
