0.000E+0 0
1.000E-2 1.31490112E-13
2.000E-2 3.17782495E-13
3.000E-2 5.81867259E-13
4.000E-2 9.56370642E-13
5.000E-2 1.48759107E-12
6.000E-2 2.24122771E-12
7.000E-2 3.31051439E-12
8.000E-2 4.82777439E-12
9.000E-2 6.98084397E-12
1.000E-1 1.00364309E-11
1.100E-1 1.43733572E-11
1.200E-1 2.05299001E-11
1.300E-1 2.92712484E-11
1.400E-1 4.16856714E-11
1.500E-1 5.93216785E-11
1.600E-1 8.4383702E-11
1.700E-1 1.20011336E-10
1.800E-1 1.70677866E-10
1.900E-1 2.42759107E-10
2.000E-1 3.45345385E-10
2.100E-1 4.91400634E-10
2.200E-1 6.99417089E-10
2.300E-1 9.95777551E-10
2.400E-1 1.41812793E-9
2.500E-1 2.02019228E-9
2.600E-1 2.87864752E-9
2.700E-1 4.10293909E-9
2.800E-1 5.84929584E-9
2.900E-1 8.34074063E-9
3.000E-1 1.18956614E-8
3.100E-1 1.69686039E-8
3.200E-1 2.42085108E-8
3.300E-1 3.4541863E-8
3.400E-1 4.92913563E-8
3.500E-1 7.03452731E-8
3.600E-1 1.00399144E-7
3.700E-1 1.43300436E-7
3.800E-1 2.04539942E-7
3.900E-1 2.91951861E-7
4.000E-1 4.1671026E-7
4.100E-1 5.94745779E-7
4.200E-1 8.48756778E-7
4.300E-1 1.21105944E-6
4.400E-1 1.72761926E-6
4.500E-1 2.46374414E-6
