0.000E+0 0
1.000E-2 2.06383113E-12
2.000E-2 4.97407236E-12
3.000E-2 9.08132914E-12
4.000E-2 1.48811644E-11
5.000E-2 2.30739308E-11
6.000E-2 3.4649335E-11
7.000E-2 5.10060296E-11
8.000E-2 7.41208719E-11
9.000E-2 1.06788697E-10
1.000E-1 1.52962328E-10
1.100E-1 2.18235266E-10
1.200E-1 3.10527642E-10
1.300E-1 4.41062035E-10
1.400E-1 6.25752826E-10
1.500E-1 8.87185756E-10
1.600E-1 1.2574399E-9
1.700E-1 1.78211208E-9
1.800E-1 2.5260576E-9
1.900E-1 3.58158035E-9
2.000E-1 5.08011902E-9
2.100E-1 7.20892294E-9
2.200E-1 1.02348498E-8
2.300E-1 1.45383288E-8
2.400E-1 2.06618358E-8
2.500E-1 2.93790837E-8
2.600E-1 4.17937866E-8
2.700E-1 5.94806448E-8
2.800E-1 8.46866043E-8
2.900E-1 1.20618166E-7
3.000E-1 1.71851535E-7
3.100E-1 2.44918109E-7
3.200E-1 3.4914025E-7
3.300E-1 4.97824184E-7
3.400E-1 7.09962454E-7
3.500E-1 1.01266306E-6
3.600E-1 1.44461449E-6
3.700E-1 2.06102629E-6
3.800E-1 2.94066929E-6
3.900E-1 4.19589921E-6
4.000E-1 5.98691087E-6
4.100E-1 8.54197434E-6
4.200E-1 1.2186097E-5
4.300E-1 1.73814901E-5
4.400E-1 2.47844566E-5
4.500E-1 3.53249003E-5
