0.000E+0 0
1.000E-2 3.64989692E-13
2.000E-2 8.7661037E-13
3.000E-2 1.59397993E-12
4.000E-2 2.60005102E-12
5.000E-2 4.01122195E-12
6.000E-2 5.9908255E-12
7.000E-2 8.7680625E-12
8.000E-2 1.26645811E-11
9.000E-2 1.81317942E-11
1.000E-1 2.58032798E-11
1.100E-1 3.65683686E-11
1.200E-1 5.16754927E-11
1.300E-1 7.28773381E-11
1.400E-1 1.02634699E-10
1.500E-1 1.44402744E-10
1.600E-1 2.03032901E-10
1.700E-1 2.85336869E-10
1.800E-1 4.00877668E-10
1.900E-1 5.63078227E-10
2.000E-1 7.90773093E-10
2.100E-1 1.1103767E-9
2.200E-1 1.55890589E-9
2.300E-1 2.1881788E-9
2.400E-1 3.07061959E-9
2.500E-1 4.30722706E-9
2.600E-1 6.03840417E-9
2.700E-1 8.45845991E-9
2.800E-1 1.18346088E-8
2.900E-1 1.65310432E-8
3.000E-1 2.30378443E-8
3.100E-1 3.2002612E-8
3.200E-1 4.42590015E-8
3.300E-1 6.08400223E-8
3.400E-1 8.29548222E-8
3.500E-1 1.11897898E-7
3.600E-1 1.48856678E-7
3.700E-1 1.94601862E-7
3.800E-1 2.49101152E-7
3.900E-1 3.11187759E-7
4.000E-1 3.78486877E-7
4.100E-1 4.47761208E-7
4.200E-1 5.15638062E-7
4.300E-1 5.79442364E-7
4.400E-1 6.37789558E-7
4.500E-1 6.90757209E-7
