0.000E+0 0
1.000E-2 7.53887864E-13
2.000E-2 1.82677378E-12
3.000E-2 3.35590458E-12
4.000E-2 5.53703651E-12
5.000E-2 8.64908284E-12
6.000E-2 1.30890523E-11
7.000E-2 1.94215824E-11
8.000E-2 2.84492148E-11
9.000E-2 4.13122337E-11
1.000E-1 5.96307926E-11
1.100E-1 8.57077753E-11
1.200E-1 1.22819252E-10
1.300E-1 1.75631756E-10
1.400E-1 2.50803794E-10
1.500E-1 3.57855591E-10
1.600E-1 5.10430009E-10
1.700E-1 7.28124247E-10
1.800E-1 1.03915458E-9
1.900E-1 1.48423659E-9
2.000E-1 2.12223881E-9
2.100E-1 3.03842351E-9
2.200E-1 4.35646188E-9
2.300E-1 6.25595664E-9
2.400E-1 8.99800265E-9
2.500E-1 1.29624809E-8
2.600E-1 1.87024833E-8
2.700E-1 2.70237529E-8
2.800E-1 3.91006536E-8
2.900E-1 5.66454894E-8
3.000E-1 8.21557359E-8
3.100E-1 1.19275048E-7
3.200E-1 1.733204E-7
3.300E-1 2.52051762E-7
3.400E-1 3.6679572E-7
3.500E-1 5.34085403E-7
3.600E-1 7.78052974E-7
3.700E-1 1.13391793E-6
3.800E-1 1.65306854E-6
3.900E-1 2.41045432E-6
4.000E-1 3.51532064E-6
4.100E-1 5.12675522E-6
4.200E-1 7.47612071E-6
4.300E-1 1.08992597E-5
4.400E-1 1.58824705E-5
4.500E-1 2.3127263E-5
