0.000E+0 0
1.000E-2 8.26068274E-15
2.000E-2 2.01384553E-14
3.000E-2 3.7235443E-14
4.000E-2 6.18606033E-14
5.000E-2 9.73400558E-14
6.000E-2 1.48463322E-13
7.000E-2 2.22125201E-13
8.000E-2 3.2824962E-13
9.000E-2 4.8112054E-13
1.000E-1 7.01301641E-13
1.100E-1 1.01840941E-12
1.200E-1 1.47512571E-12
1.300E-1 2.13301418E-12
1.400E-1 3.08096562E-12
1.500E-1 4.44747982E-12
1.600E-1 6.41854932E-12
1.700E-1 9.26372609E-12
1.800E-1 1.33741416E-11
1.900E-1 1.93179876E-11
2.000E-1 2.79214995E-11
2.100E-1 4.03871871E-11
2.200E-1 5.84664686E-11
2.300E-1 8.47117706E-11
2.400E-1 1.22844713E-10
2.500E-1 1.7829389E-10
2.600E-1 2.58980448E-10
2.700E-1 3.76465721E-10
2.800E-1 5.47627915E-10
2.900E-1 7.97111824E-10
3.000E-1 1.16090806E-9
3.100E-1 1.69158252E-9
3.200E-1 2.46591661E-9
3.300E-1 3.5960685E-9
3.400E-1 5.24587539E-9
3.500E-1 7.65465884E-9
3.600E-1 1.11719733E-8
3.700E-1 1.63083009E-8
3.800E-1 2.38089525E-8
3.900E-1 3.4761685E-8
4.000E-1 5.07531951E-8
4.100E-1 7.40962865E-8
4.200E-1 1.08158951E-7
4.300E-1 1.5784012E-7
4.400E-1 2.30256436E-7
4.500E-1 3.35733439E-7
