0.000E+0 0
1.000E-2 1.22712619E-16
2.000E-2 3.00003607E-16
3.000E-2 5.56905443E-16
4.000E-2 9.29878356E-16
5.000E-2 1.47200608E-15
6.000E-2 2.26055412E-15
7.000E-2 3.40797478E-15
8.000E-2 5.07795214E-15
9.000E-2 7.5088383E-15
1.000E-1 1.10479627E-14
1.100E-1 1.62019903E-14
1.200E-1 2.37110393E-14
1.300E-1 3.465807E-14
1.400E-1 5.06307294E-14
1.500E-1 7.39613105E-14
1.600E-1 1.08083096E-13
1.700E-1 1.5806012E-13
1.800E-1 2.31375302E-13
1.900E-1 3.39103451E-13
2.000E-1 4.97657503E-13
2.100E-1 7.31388605E-13
2.200E-1 1.07645808E-12
2.300E-1 1.5866043E-12
2.400E-1 2.34173313E-12
2.500E-1 3.46071604E-12
2.600E-1 5.12045933E-12
2.700E-1 7.58432044E-12
2.800E-1 1.12444569E-11
2.900E-1 1.66849437E-11
3.000E-1 2.47758512E-11
3.100E-1 3.68134757E-11
3.200E-1 5.47293769E-11
3.300E-1 8.14019907E-11
3.400E-1 1.2112117E-10
3.500E-1 1.8028072E-10
3.600E-1 2.68410849E-10
3.700E-1 3.99717396E-10
3.800E-1 5.95376644E-10
3.900E-1 8.86956629E-10
4.000E-1 1.32151802E-9
4.100E-1 1.96921911E-9
4.200E-1 2.93465438E-9
4.300E-1 4.37375959E-9
4.400E-1 6.5190163E-9
4.500E-1 9.71703047E-9
