0.000E+0 0
1.000E-2 6.46208702E-16
2.000E-2 1.55297198E-15
3.000E-2 2.83057262E-15
4.000E-2 4.63481289E-15
5.000E-2 7.18521306E-15
6.000E-2 1.07902603E-14
7.000E-2 1.58824109E-14
8.000E-2 2.3066647E-14
9.000E-2 3.31880049E-14
1.000E-1 4.74259246E-14
1.100E-1 6.7426954E-14
1.200E-1 9.54929611E-14
1.300E-1 1.34850546E-13
1.400E-1 1.90040217E-13
1.500E-1 2.67483151E-13
1.600E-1 3.76311895E-13
1.700E-1 5.29593527E-13
1.800E-1 7.46136004E-13
1.900E-1 1.05316044E-12
2.000E-1 1.49025854E-12
2.100E-1 2.11525754E-12
2.200E-1 3.01291762E-12
2.300E-1 4.3078377E-12
2.400E-1 6.18361826E-12
2.500E-1 8.91133187E-12
2.600E-1 1.28918456E-11
2.700E-1 1.87187655E-11
2.800E-1 2.72720897E-11
2.900E-1 3.98575999E-11
3.000E-1 5.84143895E-11
3.100E-1 8.58239048E-11
3.200E-1 1.2637025E-10
3.300E-1 1.86425902E-10
3.400E-1 2.75473357E-10
3.500E-1 4.07627461E-10
3.600E-1 6.03903998E-10
3.700E-1 8.95600634E-10
3.800E-1 1.32933598E-9
3.900E-1 1.97456032E-9
4.000E-1 2.93475094E-9
4.100E-1 4.36410018E-9
4.200E-1 6.4923916E-9
4.300E-1 9.66208304E-9
4.400E-1 1.43835863E-8
4.500E-1 2.14176729E-8
