0.000E+0 0
1.000E-2 2.79335641E-17
2.000E-2 6.69491399E-17
3.000E-2 1.2166879E-16
4.000E-2 1.98583478E-16
5.000E-2 3.06778E-16
6.000E-2 4.58924368E-16
7.000E-2 6.72640227E-16
8.000E-2 9.72345672E-16
9.000E-2 1.39180578E-15
1.000E-1 1.97762742E-15
1.100E-1 2.79410306E-15
1.200E-1 3.929985E-15
1.300E-1 5.50806526E-15
1.400E-1 7.69887834E-15
1.500E-1 1.07405052E-14
1.600E-1 1.49674357E-14
1.700E-1 2.08528867E-14
1.800E-1 2.90710923E-14
1.900E-1 4.05892029E-14
2.000E-1 5.68030582E-14
2.100E-1 7.97379725E-14
2.200E-1 1.12345912E-13
2.300E-1 1.58945708E-13
2.400E-1 2.25875717E-13
2.500E-1 3.22462228E-13
2.600E-1 4.62457466E-13
2.700E-1 6.66176299E-13
2.800E-1 9.63672914E-13
2.900E-1 1.39946587E-12
3.000E-1 2.03956895E-12
3.100E-1 2.98195639E-12
3.200E-1 4.37214444E-12
3.300E-1 6.42639548E-12
3.400E-1 9.46628039E-12
3.500E-1 1.39701666E-11
3.600E-1 2.06499311E-11
3.700E-1 3.05652675E-11
3.800E-1 4.52940274E-11
3.900E-1 6.71860824E-11
4.000E-1 9.9741677E-11
4.100E-1 1.48175354E-10
4.200E-1 2.20256489E-10
4.300E-1 3.27562143E-10
4.400E-1 4.87344496E-10
4.500E-1 7.25314297E-10
