0.000E+0 0
1.000E-2 4.61468479E-13
2.000E-2 1.1207665E-12
3.000E-2 2.06437841E-12
4.000E-2 3.41572226E-12
5.000E-2 5.35126061E-12
6.000E-2 8.1228439E-12
7.000E-2 1.20895032E-11
8.000E-2 1.77625781E-11
9.000E-2 2.58698471E-11
1.000E-1 3.7446844E-11
1.100E-1 5.39672479E-11
1.200E-1 7.75297132E-11
1.300E-1 1.11126632E-10
1.400E-1 1.59032344E-10
1.500E-1 2.27366065E-10
1.600E-1 3.24910963E-10
1.700E-1 4.64309148E-10
1.800E-1 6.63808592E-10
1.900E-1 9.4982023E-10
2.000E-1 1.36066422E-9
2.100E-1 1.95206128E-9
2.200E-1 2.8051849E-9
2.300E-1 4.03847266E-9
2.400E-1 5.82495623E-9
2.500E-1 8.417696E-9
2.600E-1 1.21871205E-8
2.700E-1 1.76758554E-8
2.800E-1 2.56792517E-8
2.900E-1 3.73636764E-8
3.000E-1 5.44402974E-8
3.100E-1 7.94204148E-8
3.200E-1 1.15990616E-7
3.300E-1 1.69563963E-7
3.400E-1 2.48089737E-7
3.500E-1 3.63242756E-7
3.600E-1 5.32169631E-7
3.700E-1 7.80051372E-7
3.800E-1 1.14386102E-6
3.900E-1 1.67786715E-6
4.000E-1 2.46168093E-6
4.100E-1 3.61199406E-6
4.200E-1 5.29964335E-6
4.300E-1 7.77430442E-6
4.400E-1 1.14000344E-5
4.500E-1 1.67058485E-5
