0.000E+0 0
1.000E-2 2.46881721E-13
2.000E-2 6.00993393E-13
3.000E-2 1.10973741E-12
4.000E-2 1.84108112E-12
5.000E-2 2.89264695E-12
6.000E-2 4.40445605E-12
7.000E-2 6.57717608E-12
8.000E-2 9.69820395E-12
9.000E-2 1.41789901E-11
1.000E-1 2.06085436E-11
1.100E-1 2.98303147E-11
1.200E-1 4.30529874E-11
1.300E-1 6.20106487E-11
1.400E-1 8.91950963E-11
1.500E-1 1.28193811E-10
1.600E-1 1.84182961E-10
1.700E-1 2.64648084E-10
1.800E-1 3.80439175E-10
1.900E-1 5.47316972E-10
2.000E-1 7.88220592E-10
2.100E-1 1.13659434E-9
2.200E-1 1.64126992E-9
2.300E-1 2.37363294E-9
2.400E-1 3.43814479E-9
2.500E-1 4.98779429E-9
2.600E-1 7.24679353E-9
2.700E-1 1.05439199E-8
2.800E-1 1.53615066E-8
2.900E-1 2.24074337E-8
3.000E-1 3.27209299E-8
3.100E-1 4.78280698E-8
3.200E-1 6.99703155E-8
3.300E-1 1.02440399E-7
3.400E-1 1.50075917E-7
3.500E-1 2.19984553E-7
3.600E-1 3.22609312E-7
3.700E-1 4.73292475E-7
3.800E-1 6.94570211E-7
3.900E-1 1.01953594E-6
4.000E-1 1.49676345E-6
4.100E-1 2.19749923E-6
4.200E-1 3.22614302E-6
4.300E-1 4.7354683E-6
4.400E-1 6.94863365E-6
4.500E-1 1.01908545E-5
