0.000E+0 0
1.000E-2 3.38659678E-13
2.000E-2 8.23534631E-13
3.000E-2 1.51893479E-12
4.000E-2 2.51687259E-12
5.000E-2 3.94923572E-12
6.000E-2 6.00477058E-12
7.000E-2 8.95333349E-12
8.000E-2 1.31804481E-11
9.000E-2 1.92366063E-11
1.000E-1 2.79077347E-11
1.100E-1 4.03161713E-11
1.200E-1 5.80658195E-11
1.300E-1 8.3451543E-11
1.400E-1 1.19762331E-10
1.500E-1 1.71721734E-10
1.600E-1 2.4612963E-10
1.700E-1 3.52799576E-10
1.800E-1 5.05930244E-10
1.900E-1 7.26114295E-10
2.000E-1 1.04328309E-9
2.100E-1 1.50102532E-9
2.200E-1 2.16292243E-9
2.300E-1 3.12184554E-9
2.400E-1 4.51360125E-9
2.500E-1 6.53696594E-9
2.600E-1 9.48310592E-9
2.700E-1 1.37787895E-8
2.800E-1 2.00498683E-8
2.900E-1 2.92145476E-8
3.000E-1 4.26204398E-8
3.100E-1 6.22459672E-8
3.200E-1 9.09963324E-8
3.300E-1 1.33138445E-7
3.400E-1 1.94939987E-7
3.500E-1 2.85608239E-7
3.600E-1 4.18668872E-7
3.700E-1 6.13989892E-7
3.800E-1 9.00750525E-7
3.900E-1 1.32179168E-6
4.000E-1 1.93998143E-6
4.100E-1 2.84750939E-6
4.200E-1 4.17941838E-6
4.300E-1 6.13322898E-6
4.400E-1 8.99725602E-6
4.500E-1 1.31912423E-5
