0.000E+0 0
1.000E-2 3.04231431E-14
2.000E-2 7.42795512E-14
3.000E-2 1.37575092E-13
4.000E-2 2.28984752E-13
5.000E-2 3.61029935E-13
6.000E-2 5.51772412E-13
7.000E-2 8.27252113E-13
8.000E-2 1.22499737E-12
9.000E-2 1.79908447E-12
1.000E-1 2.62744094E-12
1.100E-1 3.8224071E-12
1.200E-1 5.54604307E-12
1.300E-1 8.03236646E-12
1.400E-1 1.16197363E-11
1.500E-1 1.67981185E-11
1.600E-1 2.42782034E-11
1.700E-1 3.50926321E-11
1.800E-1 5.074441E-11
1.900E-1 7.34246647E-11
2.000E-1 1.06332296E-10
2.100E-1 1.54143335E-10
2.200E-1 2.23700266E-10
2.300E-1 3.25024581E-10
2.400E-1 4.72804361E-10
2.500E-1 6.8858006E-10
2.600E-1 1.00395669E-9
2.700E-1 1.46532494E-9
2.800E-1 2.14080075E-9
2.900E-1 3.13042677E-9
3.000E-1 4.5811694E-9
3.100E-1 6.70896646E-9
3.200E-1 9.8311394E-9
3.300E-1 1.44140391E-8
3.400E-1 2.11430761E-8
3.500E-1 3.10256273E-8
3.600E-1 4.55422052E-8
3.700E-1 6.68684072E-8
3.800E-1 9.82005537E-8
3.900E-1 1.44232963E-7
4.000E-1 2.11856508E-7
4.100E-1 3.11179225E-7
4.200E-1 4.57014227E-7
4.300E-1 6.71043918E-7
4.400E-1 9.84961679E-7
4.500E-1 1.44502805E-6
