0.000E+0 0
1.000E-2 4.74067602E-15
2.000E-2 1.15827915E-14
3.000E-2 2.14690199E-14
4.000E-2 3.57626202E-14
5.000E-2 5.64338215E-14
6.000E-2 8.63284419E-14
7.000E-2 1.29555105E-13
8.000E-2 1.92043728E-13
9.000E-2 2.8235181E-13
1.000E-1 4.1283004E-13
1.100E-1 6.01310301E-13
1.200E-1 8.73555152E-13
1.300E-1 1.26682013E-12
1.400E-1 1.83504592E-12
1.500E-1 2.65644166E-12
1.600E-1 3.84458007E-12
1.700E-1 5.56465327E-12
1.800E-1 8.05731363E-12
1.900E-1 1.16736623E-11
2.000E-1 1.69266201E-11
2.100E-1 2.45663705E-11
2.200E-1 3.56911779E-11
2.300E-1 5.1910192E-11
2.400E-1 7.55826611E-11
2.500E-1 1.10169464E-10
2.600E-1 1.60749765E-10
2.700E-1 2.34780442E-10
2.800E-1 3.43212463E-10
2.900E-1 5.02132115E-10
3.000E-1 7.35173926E-10
3.100E-1 1.07706819E-9
3.200E-1 1.57885643E-9
3.300E-1 2.31555855E-9
3.400E-1 3.39744249E-9
3.500E-1 4.98658547E-9
3.600E-1 7.32120313E-9
3.700E-1 1.0751372E-8
3.800E-1 1.57914428E-8
3.900E-1 2.31968662E-8
4.000E-1 3.40766485E-8
4.100E-1 5.00576792E-8
4.200E-1 7.35243708E-8
4.300E-1 1.0796741E-7
4.400E-1 1.58490503E-7
4.500E-1 2.32546445E-7
