0.000E+0 0
1.000E-2 4.61325925E-13
2.000E-2 1.12041408E-12
3.000E-2 2.06371731E-12
4.000E-2 3.41460703E-12
5.000E-2 5.34947725E-12
6.000E-2 8.12007755E-12
7.000E-2 1.20852907E-11
8.000E-2 1.77562379E-11
9.000E-2 2.58603766E-11
1.000E-1 3.74327681E-11
1.100E-1 5.39463964E-11
1.200E-1 7.74988933E-11
1.300E-1 1.11081147E-10
1.400E-1 1.58965281E-10
1.500E-1 2.27267258E-10
1.600E-1 3.24765452E-10
1.700E-1 4.64094926E-10
1.800E-1 6.63493279E-10
1.900E-1 9.4935619E-10
2.000E-1 1.35998137E-9
2.100E-1 1.9510565E-9
2.200E-1 2.8037065E-9
2.300E-1 4.03629746E-9
2.400E-1 5.82175587E-9
2.500E-1 8.41298741E-9
2.600E-1 1.21801929E-8
2.700E-1 1.76656633E-8
2.800E-1 2.56642566E-8
2.900E-1 3.73416151E-8
3.000E-1 5.44078402E-8
3.100E-1 7.9372663E-8
3.200E-1 1.15920362E-7
3.300E-1 1.69460606E-7
3.400E-1 2.47937678E-7
3.500E-1 3.63019051E-7
3.600E-1 5.31840527E-7
3.700E-1 7.79567219E-7
3.800E-1 1.14314879E-6
3.900E-1 1.67681947E-6
4.000E-1 2.46013992E-6
4.100E-1 3.60972766E-6
4.200E-1 5.29631062E-6
4.300E-1 7.76940482E-6
4.400E-1 1.13928337E-5
4.500E-1 1.66952714E-5
