0.000E+0 0
1.000E-2 4.37674868E-14
2.000E-2 1.06833884E-13
3.000E-2 1.97817374E-13
4.000E-2 3.29160907E-13
5.000E-2 5.18816419E-13
6.000E-2 7.92666738E-13
7.000E-2 1.1880089E-12
8.000E-2 1.7585669E-12
9.000E-2 2.58171275E-12
1.000E-1 3.76888397E-12
1.100E-1 5.48064124E-12
1.200E-1 7.94848175E-12
1.300E-1 1.1506517E-11
1.400E-1 1.66375895E-11
1.500E-1 2.40405648E-11
1.600E-1 3.47287157E-11
1.700E-1 5.01737897E-11
1.800E-1 7.2517212E-11
1.900E-1 1.04879941E-10
2.000E-1 1.51817276E-10
2.100E-1 2.19986633E-10
2.200E-1 3.19128218E-10
2.300E-1 4.63505456E-10
2.400E-1 6.74021095E-10
2.500E-1 9.81326378E-10
2.600E-1 1.43039002E-9
2.700E-1 2.08721327E-9
2.800E-1 3.04870009E-9
2.900E-1 4.45716627E-9
3.000E-1 6.52166873E-9
3.100E-1 9.54936168E-9
3.200E-1 1.39915925E-8
3.300E-1 2.05116617E-8
3.400E-1 3.00844151E-8
3.500E-1 4.41425921E-8
3.600E-1 6.47918061E-8
3.700E-1 9.51261891E-8
3.800E-1 1.39691498E-7
3.900E-1 2.0516389E-7
4.000E-1 3.01343423E-7
4.100E-1 4.42605613E-7
4.200E-1 6.5001759E-7
4.300E-1 9.54415796E-7
4.400E-1 1.4008725E-6
4.500E-1 2.05516955E-6
