0.000E+0 0
1.000E-2 1.6240465E-15
2.000E-2 3.97149273E-15
3.000E-2 7.36817873E-15
4.000E-2 1.22860182E-14
5.000E-2 1.94080986E-14
6.000E-2 2.97226901E-14
7.000E-2 4.46590283E-14
8.000E-2 6.62835434E-14
9.000E-2 9.75836944E-14
1.000E-1 1.42879034E-13
1.100E-1 2.08417483E-13
1.200E-1 3.03241841E-13
1.300E-1 4.40451537E-13
1.400E-1 6.390435E-13
1.500E-1 9.2660296E-13
1.600E-1 1.34324273E-12
1.700E-1 1.94737739E-12
1.800E-1 2.82419474E-12
1.900E-1 4.09809172E-12
2.000E-1 5.9509373E-12
2.100E-1 8.64889868E-12
2.200E-1 1.25818531E-11
2.300E-1 1.83212979E-11
2.400E-1 2.67054513E-11
2.500E-1 3.89643276E-11
2.600E-1 5.69035845E-11
2.700E-1 8.31747861E-11
2.800E-1 1.21672734E-10
2.900E-1 1.78119649E-10
3.000E-1 2.60924095E-10
3.100E-1 3.82443885E-10
3.200E-1 5.60842932E-10
3.300E-1 8.22821172E-10
3.400E-1 1.20762762E-9
3.500E-1 1.77295846E-9
3.600E-1 2.60362294E-9
3.700E-1 3.82427028E-9
3.800E-1 5.61806852E-9
3.900E-1 8.25409427E-9
4.000E-1 1.21274474E-8
4.100E-1 1.7817913E-8
4.200E-1 2.61755933E-8
4.300E-1 3.84456859E-8
4.400E-1 5.64500645E-8
4.500E-1 8.28514715E-8
