0.000E+0 0
1.000E-2 6.3129861E-14
2.000E-2 1.54062307E-13
3.000E-2 2.85199923E-13
4.000E-2 4.74442757E-13
5.000E-2 7.47605488E-13
6.000E-2 1.14189147E-12
7.000E-2 1.71088658E-12
8.000E-2 2.53174197E-12
9.000E-2 3.71551553E-12
1.000E-1 5.42208384E-12
1.100E-1 7.88168608E-12
1.200E-1 1.14261213E-11
1.300E-1 1.65340375E-11
1.400E-1 2.38968456E-11
1.500E-1 3.4514876E-11
1.600E-1 4.98379406E-11
1.700E-1 7.19711348E-11
1.800E-1 1.03976512E-10
1.900E-1 1.50315633E-10
2.000E-1 2.17499102E-10
2.100E-1 3.15040188E-10
2.200E-1 4.56855206E-10
2.300E-1 6.63320333E-10
2.400E-1 9.64293068E-10
2.500E-1 1.40355148E-9
2.600E-1 2.04531748E-9
2.700E-1 2.98384386E-9
2.800E-1 4.35750548E-9
2.900E-1 6.36951263E-9
3.000E-1 9.31836045E-9
3.100E-1 1.36425917E-8
3.200E-1 1.99866008E-8
3.300E-1 2.92973628E-8
3.400E-1 4.29666049E-8
3.500E-1 6.30397237E-8
3.600E-1 9.25226855E-8
3.700E-1 1.35832645E-7
3.800E-1 1.99459122E-7
3.900E-1 2.9293316E-7
4.000E-1 4.30246012E-7
4.100E-1 6.31922152E-7
4.200E-1 9.28041779E-7
4.300E-1 1.36263683E-6
4.400E-1 2.00006958E-6
4.500E-1 2.93427243E-6
