0.000E+0 0
1.000E-2 1.78115946E-13
2.000E-2 4.33961531E-13
3.000E-2 8.02035024E-13
4.000E-2 1.33188377E-12
5.000E-2 2.09478689E-12
6.000E-2 3.19315751E-12
7.000E-2 4.77403452E-12
8.000E-2 7.04841171E-12
9.000E-2 1.03189606E-11
1.000E-1 1.50198583E-11
1.100E-1 2.17741342E-11
1.200E-1 3.14764594E-11
1.300E-1 4.54130216E-11
1.400E-1 6.54356162E-11
1.500E-1 9.42151828E-11
1.600E-1 1.35611941E-10
1.700E-1 1.95216776E-10
1.800E-1 2.8114423E-10
1.900E-1 4.05195074E-10
2.000E-1 5.84561767E-10
2.100E-1 8.44331221E-10
2.200E-1 1.22115856E-9
2.300E-1 1.76866098E-9
2.400E-1 2.5653387E-9
2.500E-1 3.72620913E-9
2.600E-1 5.41989832E-9
2.700E-1 7.89375347E-9
2.800E-1 1.1510746E-8
2.900E-1 1.68037073E-8
3.000E-1 2.45550434E-8
3.100E-1 3.59139051E-8
3.200E-1 5.25684119E-8
3.300E-1 7.69987876E-8
3.400E-1 1.12849383E-7
3.500E-1 1.65475321E-7
3.600E-1 2.42745487E-7
3.700E-1 3.56221567E-7
3.800E-1 5.22888062E-7
3.900E-1 7.67688376E-7
4.000E-1 1.12723759E-6
4.100E-1 1.65524797E-6
4.200E-1 2.43043817E-6
4.300E-1 3.56802858E-6
4.400E-1 5.23638932E-6
4.500E-1 7.681057E-6
