0.000E+0 0
1.000E-2 3.02512323E-14
2.000E-2 7.38547177E-14
3.000E-2 1.36778149E-13
4.000E-2 2.27640345E-13
5.000E-2 3.58880078E-13
6.000E-2 5.48437546E-13
7.000E-2 8.22173815E-13
8.000E-2 1.21735406E-12
9.000E-2 1.78766742E-12
1.000E-1 2.61047183E-12
1.100E-1 3.79726957E-12
1.200E-1 5.50888784E-12
1.300E-1 7.97753031E-12
1.400E-1 1.15388873E-11
1.500E-1 1.66789984E-11
1.600E-1 2.41027773E-11
1.700E-1 3.48343664E-11
1.800E-1 5.03642674E-11
1.900E-1 7.28652121E-11
2.000E-1 1.05509035E-10
2.100E-1 1.52931949E-10
2.200E-1 2.21917855E-10
2.300E-1 3.22402056E-10
2.400E-1 4.68945825E-10
2.500E-1 6.82903056E-10
2.600E-1 9.95604285E-10
2.700E-1 1.45303637E-9
2.800E-1 2.12272114E-9
2.900E-1 3.10382715E-9
3.000E-1 4.54203478E-9
3.100E-1 6.65138983E-9
3.200E-1 9.74643012E-9
3.300E-1 1.42894112E-8
3.400E-1 2.09597181E-8
3.500E-1 3.07558631E-8
3.600E-1 4.51453164E-8
3.700E-1 6.62844872E-8
3.800E-1 9.73414647E-8
3.900E-1 1.42969032E-7
4.000E-1 2.09996954E-7
4.100E-1 3.08443359E-7
4.200E-1 4.52989081E-7
4.300E-1 6.65121908E-7
4.400E-1 9.76248885E-7
4.500E-1 1.43220929E-6
