0.000E+0 0
1.000E-2 1.42857423E-14
2.000E-2 3.48842712E-14
3.000E-2 6.46198589E-14
4.000E-2 1.07572927E-13
5.000E-2 1.69634635E-13
6.000E-2 2.59305116E-13
7.000E-2 3.88842613E-13
8.000E-2 5.75918712E-13
9.000E-2 8.46004937E-13
1.000E-1 1.23581875E-12
1.100E-1 1.79830842E-12
1.200E-1 2.60987946E-12
1.300E-1 3.7808953E-12
1.400E-1 5.4709719E-12
1.500E-1 7.91130372E-12
1.600E-1 1.14373153E-11
1.700E-1 1.65364854E-11
1.800E-1 2.39184687E-11
1.900E-1 3.46179866E-11
2.000E-1 5.0145869E-11
2.100E-1 7.27108447E-11
2.200E-1 1.05545286E-10
2.300E-1 1.53383714E-10
2.400E-1 2.23165804E-10
2.500E-1 3.25069388E-10
2.600E-1 4.74028557E-10
2.700E-1 6.91964951E-10
2.800E-1 1.0110676E-9
2.900E-1 1.47861445E-9
3.000E-1 2.16406061E-9
3.100E-1 3.16945898E-9
3.200E-1 4.6447798E-9
3.300E-1 6.81043021E-9
3.400E-1 9.99035328E-9
3.500E-1 1.46606653E-8
3.600E-1 2.15211005E-8
3.700E-1 3.15999029E-8
3.800E-1 4.64077078E-8
3.900E-1 6.81630554E-8
4.000E-1 1.00122413E-7
4.100E-1 1.47062259E-7
4.200E-1 2.15981764E-7
4.300E-1 3.17124731E-7
4.400E-1 4.65463151E-7
4.500E-1 6.82849554E-7
