0.000E+0 0
1.000E-2 8.99031211E-14
2.000E-2 2.19314217E-13
3.000E-2 4.05824718E-13
4.000E-2 6.74751837E-13
5.000E-2 1.0627443E-12
6.000E-2 1.62241893E-12
7.000E-2 2.42955367E-12
8.000E-2 3.59316043E-12
9.000E-2 5.27002575E-12
1.000E-1 7.68565868E-12
1.100E-1 1.11645304E-11
1.200E-1 1.61738308E-11
1.300E-1 2.33869511E-11
1.400E-1 3.37758266E-11
1.500E-1 4.87455956E-11
1.600E-1 7.03313797E-11
1.700E-1 1.0148633E-10
1.800E-1 1.46503777E-10
1.900E-1 2.11636433E-10
2.000E-1 3.06005076E-10
2.100E-1 4.42932515E-10
2.200E-1 6.41902294E-10
2.300E-1 9.31435304E-10
2.400E-1 1.35331517E-9
2.500E-1 1.96879589E-9
2.600E-1 2.86772318E-9
2.700E-1 4.18193888E-9
2.800E-1 6.10498212E-9
2.900E-1 8.92104775E-9
3.000E-1 1.30475546E-8
3.100E-1 1.90977219E-8
3.200E-1 2.79725571E-8
3.300E-1 4.09960726E-8
3.400E-1 6.01140202E-8
3.500E-1 8.81859271E-8
3.600E-1 1.29414096E-7
3.700E-1 1.89973513E-7
3.800E-1 2.78936117E-7
3.900E-1 4.09625674E-7
4.000E-1 6.01601191E-7
4.100E-1 8.83555329E-7
4.200E-1 1.29754041E-6
4.300E-1 1.90511411E-6
4.400E-1 2.79625318E-6
4.500E-1 4.10225281E-6
