0.000E+0 0
1.000E-2 4.56578054E-15
2.000E-2 1.11505819E-14
3.000E-2 2.06582382E-14
4.000E-2 3.43948672E-14
5.000E-2 5.42466288E-14
6.000E-2 8.29356553E-14
7.000E-2 1.24388599E-13
8.000E-2 1.84267652E-13
9.000E-2 2.70736427E-13
1.000E-1 3.9556611E-13
1.100E-1 5.75735998E-13
1.200E-1 8.35754282E-13
1.300E-1 1.21103103E-12
1.400E-1 1.75279179E-12
1.500E-1 2.53525109E-12
1.600E-1 3.66610459E-12
1.700E-1 5.30189784E-12
1.800E-1 7.67056201E-12
1.900E-1 1.11044823E-11
2.000E-1 1.60890438E-11
2.100E-1 2.33339182E-11
2.200E-1 3.38777674E-11
2.300E-1 4.92420511E-11
2.400E-1 7.16570044E-11
2.500E-1 1.04393696E-10
2.600E-1 1.52252035E-10
2.700E-1 2.22278042E-10
2.800E-1 3.24818219E-10
2.900E-1 4.75069533E-10
3.000E-1 6.95358102E-10
3.100E-1 1.01848922E-9
3.200E-1 1.49267228E-9
3.300E-1 2.18876039E-9
3.400E-1 3.21089108E-9
3.500E-1 4.71212215E-9
3.600E-1 6.91739934E-9
3.700E-1 1.01572755E-8
3.800E-1 1.49173766E-8
3.900E-1 2.19108905E-8
4.000E-1 3.2184641E-8
4.100E-1 4.72740249E-8
4.200E-1 6.94288313E-8
4.300E-1 1.01941649E-7
4.400E-1 1.49624666E-7
4.500E-1 2.1950163E-7
