0.000E+0 0
1.000E-2 3.29065394E-15
2.000E-2 8.04168758E-15
3.000E-2 1.4908855E-14
4.000E-2 2.48408228E-14
5.000E-2 3.92091537E-14
6.000E-2 5.99957323E-14
7.000E-2 9.00630706E-14
8.000E-2 1.33544363E-13
9.000E-2 1.96406869E-13
1.000E-1 2.87266732E-13
1.100E-1 4.18569449E-13
1.200E-1 6.08303479E-13
1.300E-1 8.82493128E-13
1.400E-1 1.2788329E-12
1.500E-1 1.8519966E-12
1.600E-1 2.68140629E-12
1.700E-1 3.88261604E-12
1.800E-1 5.62400887E-12
1.900E-1 8.15130269E-12
2.000E-1 1.18235322E-11
2.100E-1 1.7165895E-11
2.200E-1 2.49473798E-11
2.300E-1 3.62948157E-11
2.400E-1 5.28604552E-11
2.500E-1 7.70682499E-11
2.600E-1 1.12475818E-10
2.700E-1 1.64306514E-10
2.800E-1 2.40231596E-10
2.900E-1 3.51520155E-10
3.000E-1 5.14729751E-10
3.100E-1 7.54192076E-10
3.200E-1 1.10566738E-9
3.300E-1 1.62171684E-9
3.400E-1 2.37959948E-9
3.500E-1 3.49287724E-9
3.600E-1 5.12846408E-9
3.700E-1 7.53166026E-9
3.800E-1 1.10628861E-8
3.900E-1 1.62515298E-8
4.000E-1 2.38747788E-8
4.100E-1 3.50728329E-8
4.200E-1 5.15169584E-8
4.300E-1 7.56541317E-8
4.400E-1 1.11062646E-7
4.500E-1 1.62968854E-7
