0.000E+0 0
1.000E-2 1.44594892E-14
2.000E-2 3.53136423E-14
3.000E-2 6.54253153E-14
4.000E-2 1.08931695E-13
5.000E-2 1.7180746E-13
6.000E-2 2.62675613E-13
7.000E-2 3.93975174E-13
8.000E-2 5.83643694E-13
9.000E-2 8.57543992E-13
1.000E-1 1.25296923E-12
1.100E-1 1.82371464E-12
1.200E-1 2.64743186E-12
1.300E-1 3.83631767E-12
1.400E-1 5.55268528E-12
1.500E-1 8.0316975E-12
1.600E-1 1.16146173E-11
1.700E-1 1.6797513E-11
1.800E-1 2.43026769E-11
1.900E-1 3.51834231E-11
2.000E-1 5.0977936E-11
2.100E-1 7.39351896E-11
2.200E-1 1.07346767E-10
2.300E-1 1.560343E-10
2.400E-1 2.27065629E-10
2.500E-1 3.30807146E-10
2.600E-1 4.8247036E-10
2.700E-1 7.04385057E-10
2.800E-1 1.02934075E-9
2.900E-1 1.50549886E-9
3.000E-1 2.20361427E-9
3.100E-1 3.22765219E-9
3.200E-1 4.73039633E-9
3.300E-1 6.93639315E-9
3.400E-1 1.01756757E-8
3.500E-1 1.49333201E-8
3.600E-1 2.1922243E-8
3.700E-1 3.21900829E-8
3.800E-1 4.727601E-8
3.900E-1 6.94405473E-8
4.000E-1 1.02001932E-7
4.100E-1 1.49827524E-7
4.200E-1 2.20050217E-7
4.300E-1 3.23110573E-7
4.400E-1 4.7427011E-7
4.500E-1 6.95807417E-7
