0.000E+0 0
1.000E-2 2.46728806E-13
2.000E-2 6.00615372E-13
3.000E-2 1.10902829E-12
4.000E-2 1.83988486E-12
5.000E-2 2.89073402E-12
6.000E-2 4.40148872E-12
7.000E-2 6.57265748E-12
8.000E-2 9.69140309E-12
9.000E-2 1.41688315E-11
1.000E-1 2.0593445E-11
1.100E-1 2.98079482E-11
1.200E-1 4.30199282E-11
1.300E-1 6.19618581E-11
1.400E-1 8.91231611E-11
1.500E-1 1.28087824E-10
1.600E-1 1.84026878E-10
1.700E-1 2.64418297E-10
1.800E-1 3.80100953E-10
1.900E-1 5.46819217E-10
2.000E-1 7.87488126E-10
2.100E-1 1.13551656E-9
2.200E-1 1.6396841E-9
2.300E-1 2.37129969E-9
2.400E-1 3.43471189E-9
2.500E-1 4.98274357E-9
2.600E-1 7.2393626E-9
2.700E-1 1.05329872E-8
2.800E-1 1.53454219E-8
2.900E-1 2.23837693E-8
3.000E-1 3.2686114E-8
3.100E-1 4.77768477E-8
3.200E-1 6.98949562E-8
3.300E-1 1.02329529E-7
3.400E-1 1.49912804E-7
3.500E-1 2.19744579E-7
3.600E-1 3.22256263E-7
3.700E-1 4.72773076E-7
3.800E-1 6.93806095E-7
3.900E-1 1.01841184E-6
4.000E-1 1.49510981E-6
4.100E-1 2.19506673E-6
4.200E-1 3.22256509E-6
4.300E-1 4.73020613E-6
4.400E-1 6.94089572E-6
4.500E-1 1.01794787E-5
